game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0830,3,11:23,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0830,3,09:43,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,3,08:05,MEM,47.0,BKN,73.0,D. Finney-Smith,BKN,Finney-Smith 1' Running Finger Roll Layup (11 PTS) (Thomas 4 AST),Made Shot,Running Finger Roll Layup Shot,6,12,1,1,2.0,2.0,v
S2324-G0830,3,07:33,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0830,3,07:33,MEM,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0830,3,00:31.800000,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,11:23,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,11:05,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,11:05,MEM,66.0,BKN,91.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0830,4,10:19,MEM,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,252,26,1,3.0,0.0,v
S2324-G0830,4,09:35,MEM,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0830,4,09:27,MEM,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0902,1,09:02,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,268,27,1,3.0,0.0,v
S2324-G0902,1,07:55,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0902,1,05:50,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0902,1,05:50,DET,,BKN,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0902,2,09:51,DET,32.0,BKN,25.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,-24,267,27,1,3.0,3.0,v
S2324-G0902,2,09:21,DET,34.0,BKN,27.0,D. Finney-Smith,BKN,Finney-Smith 3' Driving Floating Bank Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Driving Floating Bank Jump Shot,22,27,3,1,2.0,2.0,v
S2324-G0902,2,07:17,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0902,2,04:18,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0902,2,03:32,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,226,27,1,3.0,0.0,v
S2324-G0902,3,11:01,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,227,26,1,3.0,0.0,v
S2324-G0902,3,06:53,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,3,06:18,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,45,24,1,3.0,0.0,v
S2324-G0902,3,05:33,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0902,3,04:49,DET,,BKN,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0902,4,09:41,DET,96.0,BKN,90.0,D. Finney-Smith,BKN,Finney-Smith 3' Driving Layup (7 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,27,1,3,1,2.0,2.0,v
S2324-G0902,4,08:00,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0902,4,07:36,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,4,02:59,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0902,4,02:42,DET,109.0,BKN,104.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (10 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,-107,240,26,1,3.0,3.0,v
S2324-G0902,4,01:47,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0902,4,00:57.400000,DET,,BKN,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0902,4,00:35.600000,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0902,4,00:24.700000,DET,116.0,BKN,112.0,D. Finney-Smith,BKN,Finney-Smith 28' 3PT Jump Shot (13 PTS) (Bridges 7 AST),Made Shot,Jump Shot,194,206,28,1,3.0,3.0,v
S2324-G0406,1,06:19,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,1,04:18,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,1,04:12,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P1.T4) (D.Collins),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0406,1,03:12,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0406,1,02:40,DET,24.0,BKN,19.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,-233,16,0,1,3.0,3.0,v
S2324-G0406,2,06:45,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0406,2,06:38,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,53,6,5,1,2.0,0.0,v
S2324-G0406,2,06:25,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-217,172,28,1,3.0,0.0,v
S2324-G0406,2,05:38,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,179,26,1,3.0,0.0,v
S2324-G0406,2,04:24,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,2,04:24,DET,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0406,3,02:47,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,220,25,1,3.0,0.0,v
S2324-G0406,3,01:46,DET,78.0,BKN,83.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,3,01:46,DET,78.0,BKN,84.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,3,01:13,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,09:52,DET,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,32,24,1,3.0,0.0,v
S2324-G0406,4,04:53,DET,97.0,BKN,105.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-227,4,0,1,3.0,3.0,v
S2324-G0406,4,01:54,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,4,00:38.700000,DET,110.0,BKN,115.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (11 PTS) (Johnson 1 AST),Made Shot,Jump Shot,223,35,0,1,3.0,3.0,v
S2324-G0406,4,00:29.100000,DET,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1128,1,10:41,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,1,09:53,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1128,1,09:15,BKN,,DET,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,80,25,1,3.0,0.0,h
S2324-G1128,1,07:51,BKN,,DET,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,199,26,1,3.0,0.0,h
S2324-G1128,1,07:11,BKN,,DET,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,232,36,0,1,3.0,0.0,h
S2324-G1128,1,06:17,BKN,,DET,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G1128,2,09:41,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,2,06:06,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1128,2,05:12,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,2,04:52,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith Offensive Goaltending Turnover (P2.T11),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G1128,2,00:37.600000,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,2,00:28.100000,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1128,3,11:05,BKN,48.0,DET,57.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Reverse Layup (2 PTS) (Thomas 2 AST),Made Shot,Driving Reverse Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G1128,3,09:34,BKN,,DET,,D. Finney-Smith,BKN,MISS Finney-Smith 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-34,48,6,1,2.0,0.0,h
S2324-G1128,3,07:20,BKN,,DET,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G1128,4,08:16,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1128,4,07:26,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,06:59,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,05:29,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1128,4,04:51,BKN,,DET,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0447,1,10:18,OKC,0.0,,8.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,157,218,27,1,3.0,3.0,v
S2324-G0447,1,07:57,OKC,,,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,1,06:54,OKC,,,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0447,2,11:15,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,116,14,1,2.0,0.0,v
S2324-G0447,2,06:53,OKC,,,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0447,2,06:50,OKC,,,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0447,2,06:31,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,-2,3,1,2.0,0.0,v
S2324-G0447,2,05:49,OKC,,,,D. Finney-Smith,BKN,SUB: Bridges FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0447,2,03:05,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,101,25,1,3.0,0.0,v
S2324-G0447,2,02:38,OKC,54.0,,54.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Dunk (5 PTS) (Bridges 4 AST),Made Shot,Driving Dunk Shot,13,-1,1,1,2.0,2.0,v
S2324-G0447,2,02:15,OKC,,,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0447,2,00:30.800000,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,v
S2324-G0447,3,11:28,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,247,26,1,3.0,0.0,v
S2324-G0447,3,10:13,OKC,,,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,10:06,OKC,61.0,,61.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-202,163,26,1,3.0,3.0,v
S2324-G0447,3,09:32,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,228,-22,0,1,3.0,0.0,v
S2324-G0447,3,07:33,OKC,,,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,06:42,OKC,,,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,06:38,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,124,237,27,1,3.0,0.0,v
S2324-G0447,3,06:11,OKC,,,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,06:11,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,16,2,1,2.0,0.0,v
S2324-G0447,3,03:07,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,v
S2324-G0447,3,02:28,OKC,,,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,02:28,OKC,,,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0447,3,02:27,OKC,,,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0851,1,11:44,BKN,3.0,ATL,0.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,197,147,25,1,3.0,3.0,h
S2324-G0851,1,11:18,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,1,06:38,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0851,1,06:23,BKN,,ATL,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,172,26,1,3.0,0.0,h
S2324-G0851,1,04:29,BKN,,ATL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,49,0,1,3.0,0.0,h
S2324-G0851,1,03:58,BKN,,ATL,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0851,2,06:23,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,04:11,BKN,,ATL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,225,36,0,1,3.0,0.0,h
S2324-G0851,3,08:22,BKN,,ATL,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,260,26,1,3.0,0.0,h
S2324-G0851,3,07:30,BKN,,ATL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,19,0,1,3.0,0.0,h
S2324-G0851,3,07:10,BKN,71.0,ATL,58.0,D. Finney-Smith,BKN,Finney-Smith 2' Alley Oop Layup (5 PTS) (Claxton 2 AST),Made Shot,Alley Oop Layup shot,-17,4,2,1,2.0,2.0,h
S2324-G0851,3,04:25,BKN,,ATL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,3,03:34,BKN,,ATL,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0851,4,08:00,BKN,109.0,ATL,80.0,D. Finney-Smith,BKN,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Sharpe 4 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,h
S2324-G0851,4,06:53,BKN,,ATL,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0200,1,11:05,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 9' Floating Jump Shot,Missed Shot,Floating Jump shot,89,4,9,1,2.0,0.0,v
S2324-G0200,1,08:06,MIA,5.0,BKN,8.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,246,94,26,1,3.0,3.0,v
S2324-G0200,1,07:53,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,1,05:28,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,1,05:01,MIA,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0200,2,07:06,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0200,2,06:53,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,2,05:38,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith Offensive Charge Foul (P2) (J.DeRosa),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0200,2,05:38,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0200,2,02:09,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,2,01:47,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0200,2,00:49.400000,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0200,3,10:19,MIA,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,12,24,1,3.0,0.0,v
S2324-G0200,3,09:19,MIA,62.0,BKN,59.0,D. Finney-Smith,BKN,Finney-Smith 1' Dunk (5 PTS) (Bridges 2 AST),Made Shot,Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G0200,3,07:51,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,3,07:29,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0200,3,06:24,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P3.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0200,3,05:06,MIA,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0200,3,01:02,MIA,89.0,BKN,79.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,224,36,0,1,3.0,3.0,v
S2324-G0200,4,09:29,MIA,104.0,BKN,90.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,227,97,25,1,3.0,3.0,v
S2324-G0200,4,06:08,MIA,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,4,05:29,MIA,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1078,1,11:27,BKN,,LAL,,D. Finney-Smith,BKN,Finney-Smith Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1078,1,09:42,BKN,,LAL,,D. Finney-Smith,BKN,MISS Finney-Smith 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-33,88,9,1,2.0,0.0,h
S2324-G1078,1,09:41,BKN,,LAL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,1,08:42,BKN,,LAL,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,31,24,1,3.0,0.0,h
S2324-G1078,1,08:17,BKN,,LAL,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G1078,2,07:44,BKN,,LAL,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1078,2,00:47.400000,BKN,,LAL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,10:11,BKN,48.0,LAL,72.0,D. Finney-Smith,BKN,Finney-Smith 1' Running Layup (2 PTS) (Thomas 5 AST),Made Shot,Running Layup Shot,-11,0,1,1,2.0,2.0,h
S2324-G1078,3,09:20,BKN,,LAL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,08:14,BKN,56.0,LAL,77.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-196,141,24,1,3.0,3.0,h
S2324-G1078,3,07:07,BKN,,LAL,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1078,3,05:40,BKN,,LAL,,D. Finney-Smith,BKN,Finney-Smith Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1078,3,04:17,BKN,,LAL,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1078,3,04:17,BKN,,LAL,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G1078,4,08:28,BKN,,LAL,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,134,26,1,3.0,0.0,h
S2324-G1078,4,05:10,BKN,,LAL,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0887,1,09:26,BKN,,PHI,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,234,-9,0,1,3.0,0.0,h
S2324-G0887,1,09:22,BKN,,PHI,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,232,26,1,3.0,0.0,h
S2324-G0887,1,08:29,BKN,,PHI,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
