game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0467,2,02:59,ATL,,OKC,,I. Joe,OKC,Joe Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0467,2,02:59,ATL,,OKC,,I. Joe,OKC,Joe Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0467,2,02:12,ATL,,OKC,,I. Joe,OKC,SUB: Waters III FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0467,3,02:56,ATL,,OKC,,I. Joe,OKC,Joe S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0467,3,00:26.700000,ATL,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0467,4,01:27,ATL,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0467,4,00:00.600000,ATL,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-232,-10,0,1,3.0,0.0,v
S2324-G0021,1,03:27,OKC,,SAS,,I. Joe,OKC,MISS Joe 1' Running Layup,Missed Shot,Running Layup Shot,-12,-1,1,1,2.0,0.0,h
S2324-G0021,1,00:09.900000,OKC,,SAS,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0021,2,02:06,OKC,,SAS,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0021,3,04:17,OKC,77.0,SAS,56.0,I. Joe,OKC,Joe 1' Cutting Dunk Shot (2 PTS) (Giddey 7 AST),Made Shot,Cutting Dunk Shot,-5,13,1,1,2.0,2.0,h
S2324-G0021,3,04:00,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,3,03:50,OKC,80.0,SAS,56.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (5 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,162,197,26,1,3.0,3.0,h
S2324-G0021,3,03:15,OKC,,SAS,,I. Joe,OKC,Joe S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0021,3,03:00,OKC,,SAS,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0021,3,01:35,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0021,3,00:29.200000,OKC,91.0,SAS,66.0,I. Joe,OKC,Joe 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,227,-10,0,1,3.0,3.0,h
S2324-G0021,4,10:52,OKC,,SAS,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,164,26,1,3.0,0.0,h
S2324-G0021,4,08:34,OKC,,SAS,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0021,4,08:31,OKC,,SAS,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1082,1,00:57.500000,NYK,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,170,25,1,3.0,0.0,v
S2324-G1082,2,02:31,NYK,42.0,OKC,41.0,I. Joe,OKC,Joe 25' 3PT Running Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Running Jump Shot,205,147,25,1,3.0,3.0,v
S2324-G1082,2,00:49.400000,NYK,44.0,OKC,48.0,I. Joe,OKC,Joe 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Pullup Jump shot,-229,43,0,1,3.0,3.0,v
S2324-G1082,3,04:48,NYK,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,3,03:37,NYK,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1082,3,00:01.600000,NYK,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1082,4,00:01.800000,NYK,,OKC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0914,1,03:15,OKC,21.0,MIA,18.0,I. Joe,OKC,Joe 3' Running Layup (2 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,28,9,3,1,2.0,2.0,h
S2324-G0914,1,02:42,OKC,,MIA,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0914,1,02:16,OKC,,MIA,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,1,01:17,OKC,,MIA,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,53,24,1,3.0,0.0,h
S2324-G0914,2,03:42,OKC,43.0,MIA,50.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,103,256,28,1,3.0,3.0,h
S2324-G0914,2,02:10,OKC,,MIA,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,2,00:31.600000,OKC,,MIA,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0914,3,03:54,OKC,,MIA,,I. Joe,OKC,MISS Joe 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-40,165,17,1,2.0,0.0,h
S2324-G0914,3,03:18,OKC,,MIA,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,28,24,1,3.0,0.0,h
S2324-G0914,3,02:03,OKC,,MIA,,I. Joe,OKC,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,3,01:55,OKC,73.0,MIA,69.0,I. Joe,OKC,Joe 25' 3PT Step Back Jump Shot (8 PTS) (Dort 1 AST),Made Shot,Step Back Jump shot,137,206,25,1,3.0,3.0,h
S2324-G0914,3,00:01.600000,OKC,,MIA,,I. Joe,OKC,Joe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0914,3,00:00,OKC,,MIA,,I. Joe,OKC,MISS Joe 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,428,46,1,3.0,0.0,h
S2324-G0914,4,06:19,OKC,91.0,MIA,86.0,I. Joe,OKC,Joe 24' Jump Shot (10 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-116,205,24,1,2.0,2.0,h
S2324-G0914,4,04:18,OKC,,MIA,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,125,25,1,3.0,0.0,h
S2324-G0914,4,03:42,OKC,,MIA,,I. Joe,OKC,MISS Joe 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-66,25,7,1,2.0,0.0,h
S2324-G0914,4,02:29,OKC,,MIA,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0914,4,00:23.200000,OKC,,MIA,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0447,1,04:31,OKC,,,,I. Joe,OKC,Joe P.FOUL (P1.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0447,1,03:07,OKC,24.0,,28.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,223,-13,0,1,3.0,3.0,h
S2324-G0447,2,05:42,OKC,,,,I. Joe,OKC,Joe Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0447,2,04:46,OKC,,,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0447,2,00:36.600000,OKC,57.0,,54.0,I. Joe,OKC,Joe 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,125,222,25,1,3.0,3.0,h
S2324-G0447,3,03:58,OKC,79.0,,72.0,I. Joe,OKC,Joe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0447,3,03:58,OKC,,,,I. Joe,OKC,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0447,3,01:57,OKC,,,,I. Joe,OKC,Joe Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1153,1,03:50,OKC,23.0,SAC,29.0,I. Joe,OKC,Joe 16' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,-96,132,16,1,2.0,2.0,h
S2324-G1153,1,03:06,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,1,02:44,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,1,00:51.800000,OKC,,SAC,,I. Joe,OKC,Joe P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G1153,1,00:14.900000,OKC,,SAC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1153,2,11:33,OKC,,SAC,,I. Joe,OKC,Joe S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1153,2,09:54,OKC,32.0,SAC,37.0,I. Joe,OKC,Joe 3PT Running Jump Shot (5 PTS) (Holmgren 1 AST),Made Shot,Running Jump Shot,229,13,0,1,3.0,3.0,h
S2324-G1153,2,09:05,OKC,,SAC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,242,25,1,3.0,0.0,h
S2324-G1153,2,08:18,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,2,08:02,OKC,,SAC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,174,26,1,3.0,0.0,h
S2324-G1153,2,07:02,OKC,,SAC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1153,3,02:23,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1153,3,01:26,OKC,,SAC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,157,25,1,3.0,0.0,h
S2324-G1153,4,08:34,OKC,95.0,SAC,93.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (8 PTS) (Wallace 1 AST),Made Shot,Jump Shot,-162,205,26,1,3.0,3.0,h
S2324-G1153,4,06:58,OKC,,SAC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1153,4,06:08,OKC,99.0,SAC,97.0,I. Joe,OKC,Joe 15' Pullup Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Pullup Jump shot,-2,151,15,1,2.0,2.0,h
S2324-G1153,4,04:18,OKC,,SAC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1153,4,03:53,OKC,,SAC,,I. Joe,OKC,Joe S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1153,4,02:27,OKC,,SAC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0884,1,03:11,LAL,,OKC,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0884,1,03:10,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,1,00:53.300000,LAL,,OKC,,I. Joe,OKC,MISS Joe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,111,14,1,2.0,0.0,v
S2324-G0884,2,04:48,LAL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,184,25,1,3.0,0.0,v
S2324-G0884,2,02:03,LAL,,OKC,,I. Joe,OKC,SUB: J. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0884,3,03:47,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0884,3,03:42,LAL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-142,209,25,1,3.0,0.0,v
S2324-G0884,3,03:23,LAL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,221,25,1,3.0,0.0,v
S2324-G1000,1,03:53,OKC,,UTA,,I. Joe,OKC,Joe S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1000,1,03:36,OKC,,UTA,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,216,26,1,3.0,0.0,h
S2324-G1000,1,00:00.300000,OKC,,UTA,,I. Joe,OKC,SUB: Holmgren FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1000,2,02:43,OKC,,UTA,,I. Joe,OKC,MISS Joe 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-25,28,4,1,2.0,0.0,h
S2324-G1000,2,01:52,OKC,,UTA,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1000,3,05:13,OKC,,UTA,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,213,25,1,3.0,0.0,h
S2324-G1000,3,04:55,OKC,,UTA,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1000,3,01:27,OKC,,UTA,,I. Joe,OKC,MISS Joe 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,38,24,1,3.0,0.0,h
S2324-G1000,3,00:58.500000,OKC,,UTA,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0095,1,00:33.900000,OKC,,DEN,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,1,00:00.700000,OKC,,DEN,,I. Joe,OKC,MISS Joe 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,518,53,1,3.0,0.0,h
S2324-G0095,2,11:44,OKC,,DEN,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,247,25,1,3.0,0.0,h
S2324-G0095,2,10:58,OKC,,DEN,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0095,2,10:35,OKC,,DEN,,I. Joe,OKC,Joe P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0095,2,08:13,OKC,,DEN,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0095,2,06:39,OKC,,DEN,,I. Joe,OKC,Joe S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0095,2,04:34,OKC,,DEN,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0095,2,04:29,OKC,,DEN,,I. Joe,OKC,MISS Joe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-2,260,26,1,3.0,0.0,h
S2324-G0095,2,04:19,OKC,,DEN,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0095,3,03:25,OKC,,DEN,,I. Joe,OKC,Joe Violation:Kicked Ball (J.Conley),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0095,3,02:26,OKC,,DEN,,I. Joe,OKC,Joe STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0095,3,01:48,OKC,75.0,DEN,95.0,I. Joe,OKC,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,-229,39,0,1,3.0,3.0,h
S2324-G0095,3,00:54.700000,OKC,,DEN,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0095,3,00:31,OKC,,DEN,,I. Joe,OKC,MISS Joe 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,184,21,1,2.0,0.0,h
S2324-G0095,4,11:47,OKC,,DEN,,I. Joe,OKC,Joe P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0095,4,11:12,OKC,,DEN,,I. Joe,OKC,MISS Joe 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,44,4,1,2.0,0.0,h
S2324-G0095,4,10:47,OKC,,DEN,,I. Joe,OKC,Joe STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0095,4,10:42,OKC,77.0,DEN,99.0,I. Joe,OKC,Joe 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-12,2,1,1,2.0,2.0,h
S2324-G0095,4,08:14,OKC,,DEN,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1057,1,04:40,OKC,,HOU,,I. Joe,OKC,MISS Joe 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,17,6,1,2.0,0.0,h
S2324-G1057,1,01:19,OKC,17.0,HOU,26.0,I. Joe,OKC,Joe 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-109,154,19,1,2.0,2.0,h
S2324-G1057,2,09:51,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,2,08:44,OKC,26.0,HOU,33.0,I. Joe,OKC,Joe 2' Running Dunk (4 PTS) (K. Williams 1 AST),Made Shot,Running Dunk Shot,-6,20,2,1,2.0,2.0,h
S2324-G1057,2,08:44,OKC,27.0,HOU,33.0,I. Joe,OKC,Joe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1057,2,08:17,OKC,,HOU,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,199,26,1,3.0,0.0,h
S2324-G1057,2,08:03,OKC,30.0,HOU,33.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (8 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-150,225,27,1,3.0,3.0,h
S2324-G1057,2,06:26,OKC,,HOU,,I. Joe,OKC,MISS Joe 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,127,-11,13,1,2.0,0.0,h
S2324-G1057,2,04:00,OKC,41.0,HOU,40.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (11 PTS) (Giddey 2 AST),Made Shot,Jump Shot,213,120,24,1,3.0,3.0,h
S2324-G1057,2,02:51,OKC,,HOU,,I. Joe,OKC,SUB: Hayward FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1057,3,02:22,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,3,01:18,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1057,3,00:03.800000,OKC,,HOU,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1057,4,07:31,OKC,,HOU,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1057,4,05:24,OKC,101.0,HOU,99.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (14 PTS) (Jal. Williams 7 AST),Made Shot,Jump Shot,-180,174,25,1,3.0,3.0,h
S2324-G1057,4,04:02,OKC,,HOU,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-224,-4,0,1,3.0,0.0,h
S2324-G1057,4,00:08.900000,OKC,,HOU,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1057,4,00:04.700000,OKC,,HOU,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1057,5,00:59.200000,OKC,123.0,HOU,126.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (17 PTS) (Jal. Williams 10 AST),Made Shot,Jump Shot,-87,247,26,1,3.0,3.0,h
S2324-G1057,5,00:27,OKC,,HOU,,I. Joe,OKC,Joe Personal Take Foul (P1.T1) (J.Conley),Foul,Personal Take,0,0,0,0,,,h
S2324-G0239,1,04:27,OKC,,PHI,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,166,25,1,3.0,0.0,h
S2324-G0239,1,03:40,OKC,,PHI,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-221,-29,0,1,3.0,0.0,h
S2324-G0239,1,02:43,OKC,,PHI,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,1,02:24,OKC,,PHI,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,1,01:50,OKC,,PHI,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0239,1,01:32,OKC,29.0,PHI,27.0,I. Joe,OKC,Joe 28' 3PT Step Back Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Step Back Jump shot,162,225,28,1,3.0,3.0,h
S2324-G0239,2,04:05,OKC,,PHI,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,200,26,1,3.0,0.0,h
S2324-G0239,2,00:54.500000,OKC,60.0,PHI,62.0,I. Joe,OKC,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0239,2,00:54.500000,OKC,61.0,PHI,62.0,I. Joe,OKC,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0239,2,00:07.300000,OKC,,PHI,,I. Joe,OKC,Joe S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0239,3,05:22,OKC,,PHI,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,232,28,1,3.0,0.0,h
S2324-G0239,3,04:43,OKC,,PHI,,I. Joe,OKC,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,-16,0,1,3.0,0.0,h
S2324-G0239,3,04:04,OKC,78.0,PHI,80.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (8 PTS) (Dieng 2 AST),Made Shot,Jump Shot,-238,80,25,1,3.0,3.0,h
S2324-G0239,3,02:28,OKC,,PHI,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,260,26,1,3.0,0.0,h
S2324-G0239,3,00:36.100000,OKC,82.0,PHI,93.0,I. Joe,OKC,Joe 11' Pullup Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Pullup Jump shot,-76,76,11,1,2.0,2.0,h
S2324-G0239,4,06:06,OKC,,PHI,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,210,25,1,3.0,0.0,h
S2324-G0239,4,05:23,OKC,,PHI,,I. Joe,OKC,MISS Joe 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,96,10,1,2.0,0.0,h
S2324-G0239,4,03:47,OKC,,PHI,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,152,27,1,3.0,0.0,h
S2324-G0239,4,03:33,OKC,104.0,PHI,112.0,I. Joe,OKC,Joe 3PT Jump Shot (13 PTS) (Bertans 1 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,h
S2324-G0239,4,02:47,OKC,,PHI,,I. Joe,OKC,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-206,169,27,1,3.0,0.0,h
S2324-G0239,4,00:49,OKC,,PHI,,I. Joe,OKC,Joe S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0239,4,00:03.400000,OKC,,PHI,,I. Joe,OKC,Joe Personal Take Foul (P3.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0215,1,01:02,POR,18.0,OKC,33.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,225,106,25,1,3.0,3.0,v
S2324-G0215,1,00:12.500000,POR,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0215,1,00:11.800000,POR,,OKC,,I. Joe,OKC,Joe Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0215,2,02:26,POR,36.0,OKC,67.0,I. Joe,OKC,Joe 25' 3PT Step Back Jump Shot (6 PTS) (J. Williams 2 AST),Made Shot,Step Back Jump shot,-217,131,25,1,3.0,3.0,v
S2324-G0215,2,01:20,POR,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0215,2,01:15,POR,40.0,OKC,70.0,I. Joe,OKC,Joe 3PT Running Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Jump Shot,-226,35,0,1,3.0,3.0,v
S2324-G0215,2,00:49.200000,POR,42.0,OKC,73.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,147,210,26,1,3.0,3.0,v
S2324-G0215,3,04:50,POR,61.0,OKC,93.0,I. Joe,OKC,Joe 27' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,87,256,27,1,3.0,3.0,v
S2324-G0215,3,00:28.700000,POR,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-178,212,28,1,3.0,0.0,v
S2324-G0809,1,01:48,OKC,,WAS,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0809,1,00:06.300000,OKC,,WAS,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0809,2,04:26,OKC,,WAS,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-225,-25,0,1,3.0,0.0,h
