game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0311,4,02:26,WAS,,NOP,,N. Marshall,NOP,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0262,1,00:23,NOP,,PHI,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0262,1,00:03.900000,NOP,,PHI,,N. Marshall,NOP,Marshall P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0262,1,00:01.200000,NOP,,PHI,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0262,2,06:43,NOP,,PHI,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,2,04:46,NOP,55.0,PHI,36.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0262,2,04:46,NOP,,PHI,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0262,2,01:33,NOP,,PHI,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,183,25,1,3.0,0.0,h
S2324-G0262,2,00:57.200000,NOP,,PHI,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,2,00:55.100000,NOP,,PHI,,N. Marshall,NOP,MISS Marshall 2' Putback Layup,Missed Shot,Putback Layup Shot,21,13,2,1,2.0,0.0,h
S2324-G0262,2,00:53.300000,NOP,,PHI,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0262,2,00:31.300000,NOP,,PHI,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0262,2,00:00.200000,NOP,,PHI,,N. Marshall,NOP,MISS Marshall 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,447,48,1,3.0,0.0,h
S2324-G0262,3,05:34,NOP,89.0,PHI,65.0,N. Marshall,NOP,Marshall 3PT Jump Shot (4 PTS) (Jones 5 AST),Made Shot,Jump Shot,232,34,0,1,3.0,3.0,h
S2324-G0262,4,03:53,NOP,,PHI,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0798,1,00:00.800000,NOP,31.0,HOU,27.0,N. Marshall,NOP,Marshall 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,223,11,0,1,3.0,3.0,h
S2324-G0798,2,09:46,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,2,07:56,NOP,,HOU,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0798,2,07:56,NOP,,HOU,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0798,3,03:40,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0798,3,03:06,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,257,26,1,3.0,0.0,h
S2324-G0798,3,02:07,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-229,-14,0,1,3.0,0.0,h
S2324-G0798,3,00:56.500000,NOP,,HOU,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,7,3,1,2.0,0.0,h
S2324-G0798,4,10:29,NOP,,HOU,,N. Marshall,NOP,Marshall S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0798,4,09:10,NOP,,HOU,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0798,4,08:50,NOP,111.0,HOU,82.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (6 PTS) (Alvarado 5 AST),Made Shot,Jump Shot,-237,7,24,1,3.0,3.0,h
S2324-G0798,4,06:02,NOP,,HOU,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G1074,1,00:02.500000,NOP,37.0,BOS,28.0,N. Marshall,NOP,Marshall 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,234,-9,0,1,3.0,3.0,h
S2324-G1074,2,11:24,NOP,,BOS,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1074,2,11:23,NOP,,BOS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,2,10:36,NOP,,BOS,,N. Marshall,NOP,Marshall P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1074,2,08:49,NOP,,BOS,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G1074,3,03:43,NOP,,BOS,,N. Marshall,NOP,MISS Marshall 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,10,9,1,2.0,0.0,h
S2324-G1074,3,00:11.600000,NOP,,BOS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,4,07:18,NOP,,BOS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,4,05:18,NOP,,BOS,,N. Marshall,NOP,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,13,2,1,2.0,0.0,h
S2324-G1074,4,05:08,NOP,,BOS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1074,4,03:55,NOP,,BOS,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1074,4,02:13,NOP,88.0,BOS,101.0,N. Marshall,NOP,Marshall 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-85,210,23,1,2.0,2.0,h
S2324-G1074,4,00:46.900000,NOP,,BOS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,2,10:42,SAC,26.0,NOP,41.0,N. Marshall,NOP,Marshall 3' Running Layup (2 PTS) (Alvarado 2 AST),Made Shot,Running Layup Shot,-28,1,3,1,2.0,2.0,v
S2324-G1170,2,10:25,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1170,2,10:25,SAC,,NOP,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1170,2,08:27,SAC,,NOP,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0034,1,03:15,NOP,,DEN,,N. Marshall,NOP,MISS Marshall 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,27,3,1,2.0,0.0,h
S2324-G0034,1,01:41,NOP,,DEN,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,215,25,1,3.0,0.0,h
S2324-G0034,1,00:01,NOP,,DEN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,2,11:26,NOP,,DEN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,2,10:08,NOP,41.0,DEN,30.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-98,232,25,1,3.0,3.0,h
S2324-G0034,2,09:53,NOP,,DEN,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0034,2,01:13,NOP,,DEN,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0034,2,01:11,NOP,,DEN,,N. Marshall,NOP,Marshall Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0034,2,01:07,NOP,,DEN,,N. Marshall,NOP,Marshall Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0034,2,00:00.600000,NOP,,DEN,,N. Marshall,NOP,SUB: Ryan FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0034,3,03:02,NOP,89.0,DEN,77.0,N. Marshall,NOP,Marshall 3PT Jump Shot (6 PTS) (Valanciunas 3 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,h
S2324-G0034,3,02:00,NOP,92.0,DEN,82.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (9 PTS) (Ingram 7 AST),Made Shot,Jump Shot,120,220,25,1,3.0,3.0,h
S2324-G0034,3,00:27.500000,NOP,95.0,DEN,86.0,N. Marshall,NOP,Marshall 3PT Jump Shot (12 PTS) (Williamson 6 AST),Made Shot,Jump Shot,-229,-13,0,1,3.0,3.0,h
S2324-G0034,3,00:04.200000,NOP,,DEN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,4,09:31,NOP,,DEN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,4,08:41,NOP,,DEN,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0034,4,00:07.400000,NOP,,DEN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,1,05:10,NOP,15.0,,12.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,1,05:10,NOP,16.0,,12.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,1,04:49,NOP,,,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,1,04:48,NOP,17.0,,12.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,1,04:48,NOP,18.0,,12.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0022,1,04:21,NOP,,,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-224,10,0,1,3.0,0.0,h
S2324-G0022,1,03:35,NOP,,,,N. Marshall,NOP,MISS Marshall 2' Running Layup,Missed Shot,Running Layup Shot,-20,4,2,1,2.0,0.0,h
S2324-G0022,1,02:41,NOP,,,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,23,24,1,3.0,0.0,h
S2324-G0022,1,02:35,NOP,,,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0022,1,00:00.500000,NOP,33.0,,26.0,N. Marshall,NOP,Marshall 62' 3PT Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,135,603,62,1,3.0,3.0,h
S2324-G0022,2,02:51,NOP,,,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0022,2,00:09.300000,NOP,,,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,3,03:28,NOP,99.0,,78.0,N. Marshall,NOP,Marshall 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-21,1,2,1,2.0,2.0,h
S2324-G0022,3,02:47,NOP,103.0,,80.0,N. Marshall,NOP,Marshall 7' Running Pull-Up Jump Shot (11 PTS) (Robinson-Earl 2 AST),Made Shot,Running Pull-Up Jump Shot,7,74,7,1,2.0,2.0,h
S2324-G0022,3,01:21,NOP,,,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,3,01:21,NOP,,,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0022,3,00:32.800000,NOP,,,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,3,00:32.800000,NOP,110.0,,83.0,N. Marshall,NOP,Marshall Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0022,3,00:32.800000,NOP,111.0,,83.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0022,3,00:25.200000,NOP,,,,N. Marshall,NOP,Marshall P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0022,3,00:25.200000,NOP,,,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0022,4,07:12,NOP,,,,N. Marshall,NOP,Marshall BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0022,4,07:11,NOP,,,,N. Marshall,NOP,Marshall S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0022,4,06:18,NOP,,,,N. Marshall,NOP,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,267,27,1,3.0,0.0,h
S2324-G0022,4,02:08,NOP,129.0,,107.0,N. Marshall,NOP,Marshall Running Dunk (16 PTS) (Ingram 7 AST),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,h
S2324-G0022,4,02:03,NOP,,,,N. Marshall,NOP,SUB: Ryan FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0424,1,04:57,NOP,24.0,,20.0,N. Marshall,NOP,Marshall 6' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,2,55,6,1,2.0,2.0,h
S2324-G0424,1,04:38,NOP,,,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,1,04:25,NOP,27.0,,20.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST),Made Shot,Jump Shot,70,248,26,1,3.0,3.0,h
S2324-G0424,1,04:06,NOP,,,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0424,1,04:02,NOP,29.0,,20.0,N. Marshall,NOP,Marshall 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,-10,-4,1,1,2.0,2.0,h
S2324-G0424,1,02:28,NOP,,,,N. Marshall,NOP,MISS Marshall 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-50,61,8,1,2.0,0.0,h
S2324-G0424,1,02:13,NOP,,,,N. Marshall,NOP,Marshall Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0424,1,00:45.700000,NOP,,,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0424,3,04:42,NOP,,,,N. Marshall,NOP,Marshall Discontinue Dribble Turnover (P3.T11),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2324-G0424,3,01:05,NOP,79.0,,72.0,N. Marshall,NOP,Marshall 3' Driving Layup (9 PTS) (Ingram 5 AST),Made Shot,Driving Layup Shot,20,27,3,1,2.0,2.0,h
S2324-G0424,4,11:28,NOP,,,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0424,4,08:53,NOP,,,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0648,1,00:09,MIL,,NOP,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0648,2,06:34,MIL,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0648,4,06:48,MIL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,4,05:06,MIL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0648,4,04:30,MIL,,NOP,,N. Marshall,NOP,MISS Marshall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,139,17,1,2.0,0.0,v
S2324-G0648,4,04:21,MIL,,NOP,,N. Marshall,NOP,Marshall Inbound Turnover (P1.T15),Turnover,Inbound Turnover,0,0,0,0,,,v
S2324-G0648,4,03:54,MIL,136.0,NOP,104.0,N. Marshall,NOP,Marshall 8' Pullup Jump Shot (2 PTS) (Alvarado 2 AST),Made Shot,Pullup Jump shot,-78,5,8,1,2.0,2.0,v
S2324-G0648,4,03:54,MIL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0648,4,03:46,MIL,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0648,4,03:40,MIL,,NOP,,N. Marshall,NOP,MISS Marshall 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,122,13,1,2.0,0.0,v
S2324-G0648,4,03:10,MIL,136.0,NOP,105.0,N. Marshall,NOP,Marshall Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0648,4,02:47,MIL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0648,4,02:47,MIL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0648,4,02:00,MIL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,4,01:54,MIL,136.0,NOP,109.0,N. Marshall,NOP,Marshall 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,100,2,10,1,2.0,2.0,v
S2324-G0648,4,01:38,MIL,136.0,NOP,110.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0648,4,01:38,MIL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0648,4,01:05,MIL,139.0,NOP,115.0,N. Marshall,NOP,Marshall 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,81,138,16,1,2.0,2.0,v
S2324-G0648,4,00:38.600000,MIL,,NOP,,N. Marshall,NOP,MISS Marshall 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,97,42,11,1,2.0,0.0,v
S2324-G0222,1,05:20,NOP,,SAC,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0222,1,05:14,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,-120,239,27,1,3.0,0.0,h
S2324-G0222,1,05:00,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,1,04:16,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,1,02:34,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,1,02:18,NOP,25.0,SAC,22.0,N. Marshall,NOP,Marshall 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,39,113,12,1,2.0,2.0,h
S2324-G0222,1,00:47.800000,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,94,12,1,2.0,0.0,h
S2324-G0222,2,06:56,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,7,24,1,3.0,0.0,h
S2324-G0222,2,02:48,NOP,54.0,SAC,47.0,N. Marshall,NOP,Marshall 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G0222,2,02:12,NOP,,SAC,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0222,2,00:31.700000,NOP,,SAC,,N. Marshall,NOP,Marshall P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0222,3,04:58,NOP,,SAC,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0222,3,04:10,NOP,,SAC,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0222,3,03:54,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,02:36,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-21,248,25,1,3.0,0.0,h
S2324-G0222,3,01:44,NOP,98.0,SAC,69.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (7 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,237,36,24,1,3.0,3.0,h
S2324-G0222,3,01:29,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,00:55.400000,NOP,100.0,SAC,69.0,N. Marshall,NOP,Marshall 5' Turnaround Jump Shot (9 PTS) (Williamson 5 AST),Made Shot,Turnaround Jump Shot,-40,21,5,1,2.0,2.0,h
S2324-G0222,3,00:30.500000,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,93,25,1,3.0,0.0,h
S2324-G0222,4,07:17,NOP,116.0,SAC,77.0,N. Marshall,NOP,Marshall 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,h
S2324-G0222,4,06:05,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,4,06:00,NOP,,SAC,,N. Marshall,NOP,Marshall Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0222,4,04:46,NOP,,SAC,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0222,4,02:47,NOP,,SAC,,N. Marshall,NOP,Marshall S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,4,02:26,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,152,15,1,2.0,0.0,h
S2324-G0222,4,00:09.400000,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,04:23,CHA,15.0,NOP,17.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,235,54,24,1,3.0,3.0,v
S2324-G0326,1,02:41,CHA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,02:34,CHA,,NOP,,N. Marshall,NOP,MISS Marshall 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-33,110,11,1,2.0,0.0,v
S2324-G0326,1,00:28.300000,CHA,,NOP,,N. Marshall,NOP,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,253,27,1,3.0,0.0,v
S2324-G0326,3,01:34,CHA,,NOP,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,16,3,1,2.0,0.0,v
S2324-G0326,4,00:09.700000,CHA,,NOP,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0243,1,06:12,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,237,26,1,3.0,0.0,v
S2324-G0243,1,05:40,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,05:31,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,86,9,1,2.0,0.0,v
S2324-G0243,1,04:15,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,04:00,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,73,8,1,2.0,0.0,v
S2324-G0243,1,02:29,UTA,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0243,1,01:01,UTA,,NOP,,N. Marshall,NOP,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,47,5,1,2.0,0.0,v
S2324-G0243,1,00:19,UTA,22.0,NOP,29.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,-168,194,26,1,3.0,3.0,v
S2324-G0243,2,08:16,UTA,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0243,3,00:45.300000,UTA,66.0,NOP,77.0,N. Marshall,NOP,Marshall 3' Layup (5 PTS) (Zeller 3 AST),Made Shot,Layup Shot,26,-5,3,1,2.0,2.0,v
S2324-G0243,4,10:56,UTA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,4,10:29,UTA,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
