game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0473,2,04:48,PHX,,LAC,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0473,3,00:06,PHX,88.0,LAC,107.0,A. Coffey,LAC,Coffey 1' Cutting Layup Shot (3 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,10,5,1,1,2.0,2.0,v
S2324-G0473,3,00:01.200000,PHX,,LAC,,A. Coffey,LAC,SUB: Zubac FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0865,2,10:42,LAC,37.0,WAS,32.0,A. Coffey,LAC,Coffey 11' Turnaround Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Turnaround Jump Shot,-25,111,11,1,2.0,2.0,h
S2324-G0865,2,05:25,LAC,,WAS,,A. Coffey,LAC,SUB: Theis FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0865,2,00:27.800000,LAC,77.0,WAS,64.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0865,2,00:27.800000,LAC,,WAS,,A. Coffey,LAC,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0865,2,00:07.500000,LAC,,WAS,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0865,3,01:39,LAC,107.0,WAS,81.0,A. Coffey,LAC,Coffey 15' Pullup Jump Shot (5 PTS) (Leonard 4 AST),Made Shot,Pullup Jump shot,-138,55,15,1,2.0,2.0,h
S2324-G0865,4,08:12,LAC,,WAS,,A. Coffey,LAC,Coffey S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0865,4,06:31,LAC,125.0,WAS,101.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (8 PTS) (Hyland 4 AST),Made Shot,Jump Shot,-234,23,24,1,3.0,3.0,h
S2324-G0865,4,05:35,LAC,129.0,WAS,103.0,A. Coffey,LAC,Coffey 13' Pullup Jump Shot (10 PTS) (Powell 4 AST),Made Shot,Pullup Jump shot,49,121,13,1,2.0,2.0,h
S2324-G0865,4,05:17,LAC,,WAS,,A. Coffey,LAC,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0873,1,02:53,MIN,,LAC,,A. Coffey,LAC,MISS Coffey 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-98,63,12,1,2.0,0.0,v
S2324-G0873,1,00:59.800000,MIN,,LAC,,A. Coffey,LAC,MISS Coffey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,16,2,1,2.0,0.0,v
S2324-G0873,1,00:32.600000,MIN,,LAC,,A. Coffey,LAC,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,106,17,1,2.0,0.0,v
S2324-G0873,2,11:26,MIN,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,2,11:23,MIN,,LAC,,A. Coffey,LAC,MISS Coffey 2' Running Layup,Missed Shot,Running Layup Shot,-11,15,2,1,2.0,0.0,v
S2324-G0873,2,10:02,MIN,,LAC,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0873,2,06:02,MIN,35.0,LAC,35.0,A. Coffey,LAC,Coffey 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-53,35,6,1,2.0,2.0,v
S2324-G0873,2,04:01,MIN,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0873,2,02:02,MIN,,LAC,,A. Coffey,LAC,Coffey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0873,2,00:00.300000,MIN,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,3,03:19,MIN,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0873,3,00:48.700000,MIN,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,4,11:45,MIN,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0873,4,07:00,MIN,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G1126,1,00:34.400000,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,2,06:36,LAC,58.0,UTA,29.0,A. Coffey,LAC,Coffey 6' Driving Layup (2 PTS) (Westbrook 2 AST),Made Shot,Driving Layup Shot,-47,33,6,1,2.0,2.0,h
S2324-G1126,2,05:34,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,175,26,1,3.0,0.0,h
S2324-G1126,2,05:03,LAC,,UTA,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1126,2,04:49,LAC,64.0,UTA,31.0,A. Coffey,LAC,Coffey 28' 3PT Jump Shot (5 PTS) (Harden 7 AST),Made Shot,Jump Shot,172,215,28,1,3.0,3.0,h
S2324-G1126,2,00:23.400000,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,3,05:18,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,77,24,1,3.0,0.0,h
S2324-G1126,3,04:09,LAC,,UTA,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1126,3,04:05,LAC,95.0,UTA,66.0,A. Coffey,LAC,Coffey 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G1126,3,03:16,LAC,,UTA,,A. Coffey,LAC,Coffey S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1126,3,03:01,LAC,96.0,UTA,71.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1126,3,03:01,LAC,97.0,UTA,71.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1126,3,02:19,LAC,,UTA,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1126,3,01:07,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 6' Running Layup,Missed Shot,Running Layup Shot,23,50,6,1,2.0,0.0,h
S2324-G1126,4,10:30,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,78,24,1,3.0,0.0,h
S2324-G1126,4,10:08,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,6,56,6,1,2.0,0.0,h
S2324-G1126,4,08:15,LAC,,UTA,,A. Coffey,LAC,Coffey S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1126,4,07:13,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,4,02:43,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1126,4,02:32,LAC,127.0,UTA,100.0,A. Coffey,LAC,Coffey 14' Pullup Jump Shot (11 PTS) (Hyland 4 AST),Made Shot,Pullup Jump shot,-74,124,14,1,2.0,2.0,h
S2324-G1126,4,02:16,LAC,,UTA,,A. Coffey,LAC,SUB: Moon FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0799,1,02:22,OKC,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0799,1,01:03,OKC,32.0,LAC,30.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,233,34,24,1,3.0,3.0,v
S2324-G0799,1,00:44.900000,OKC,32.0,LAC,32.0,A. Coffey,LAC,Coffey 2' Running Layup (5 PTS) (Plumlee 1 AST),Made Shot,Running Layup Shot,-18,0,2,1,2.0,2.0,v
S2324-G0799,1,00:44.900000,OKC,32.0,LAC,33.0,A. Coffey,LAC,Coffey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0799,2,10:17,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,216,113,24,1,3.0,0.0,v
S2324-G0799,2,06:09,OKC,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0799,3,01:22,OKC,,LAC,,A. Coffey,LAC,Coffey Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0799,3,01:18,OKC,,LAC,,A. Coffey,LAC,Coffey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0799,3,01:13,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 3' Layup,Missed Shot,Layup Shot,-21,20,3,1,2.0,0.0,v
S2324-G0799,4,11:42,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,193,25,1,3.0,0.0,v
S2324-G0799,4,09:56,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,176,26,1,3.0,0.0,v
S2324-G0799,4,09:37,OKC,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0799,4,06:34,OKC,109.0,LAC,94.0,A. Coffey,LAC,Coffey 3' Driving Floating Bank Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Driving Floating Bank Jump Shot,25,23,3,1,2.0,2.0,v
S2324-G0799,4,04:40,OKC,,LAC,,A. Coffey,LAC,MISS Coffey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,180,19,1,2.0,0.0,v
S2324-G0799,4,04:16,OKC,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0799,4,02:02,OKC,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0486,2,09:49,NOP,31.0,LAC,32.0,A. Coffey,LAC,Coffey 4' Fadeaway Jumper (2 PTS) (Zubac 1 AST),Made Shot,Fadeaway Jump Shot,-42,12,4,1,2.0,2.0,v
S2324-G0486,2,08:16,NOP,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,8,0,1,3.0,0.0,v
S2324-G0486,2,07:49,NOP,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,2,05:39,NOP,,LAC,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0486,4,09:09,NOP,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0486,4,08:35,NOP,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,07:11,NOP,70.0,LAC,101.0,A. Coffey,LAC,Coffey 2' Running Reverse Layup (4 PTS) (Powell 2 AST),Made Shot,Running Reverse Layup Shot,-16,1,2,1,2.0,2.0,v
S2324-G0486,4,05:53,NOP,,LAC,,A. Coffey,LAC,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0486,4,04:51,NOP,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,228,30,0,1,3.0,0.0,v
S2324-G0486,4,02:51,NOP,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0486,4,02:30,NOP,,LAC,,A. Coffey,LAC,Coffey Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0486,4,02:30,NOP,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1043,1,03:50,LAC,,IND,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1043,1,02:48,LAC,,IND,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1043,2,08:55,LAC,,IND,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1043,2,07:39,LAC,,IND,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1043,2,04:03,LAC,55.0,IND,54.0,A. Coffey,LAC,Coffey 15' Driving Floating Jump Shot (2 PTS) (Leonard 3 AST),Made Shot,Driving Floating Jump Shot,-78,131,15,1,2.0,2.0,h
S2324-G1043,2,03:15,LAC,,IND,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,249,34,25,1,3.0,0.0,h
S2324-G1043,3,04:03,LAC,,IND,,A. Coffey,LAC,Coffey P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1043,3,01:42,LAC,,IND,,A. Coffey,LAC,Coffey L.B.FOUL (P2.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1043,4,05:15,LAC,,IND,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1043,4,01:12,LAC,,IND,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,225,143,27,1,3.0,0.0,h
S2324-G1043,4,00:55.500000,LAC,,IND,,A. Coffey,LAC,Coffey S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1043,4,00:53.500000,LAC,,IND,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1043,4,00:14.700000,LAC,,IND,,A. Coffey,LAC,Coffey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,1,03:10,LAC,,ATL,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,2,11:04,LAC,,ATL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,2,10:46,LAC,,ATL,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,99,25,1,3.0,0.0,h
S2324-G0982,2,09:53,LAC,,ATL,,A. Coffey,LAC,Coffey S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0982,2,09:30,LAC,,ATL,,A. Coffey,LAC,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,138,17,1,2.0,0.0,h
S2324-G0982,2,09:05,LAC,,ATL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,2,08:59,LAC,31.0,ATL,39.0,A. Coffey,LAC,Coffey 1' Driving Layup (2 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0982,2,07:38,LAC,,ATL,,A. Coffey,LAC,SUB: Zubac FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0982,3,04:40,LAC,,ATL,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,222,27,1,3.0,0.0,h
S2324-G0982,3,00:00.500000,LAC,,ATL,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,184,27,1,3.0,0.0,h
S2324-G0982,4,10:03,LAC,,ATL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,4,09:48,LAC,,ATL,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0982,4,07:11,LAC,,ATL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0982,4,07:11,LAC,,ATL,,A. Coffey,LAC,Coffey Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0982,4,04:10,LAC,,ATL,,A. Coffey,LAC,Coffey P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0982,4,02:37,LAC,,ATL,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,228,13,0,1,3.0,0.0,h
S2324-G0982,4,02:28,LAC,,ATL,,A. Coffey,LAC,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1079,2,09:19,CHA,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1079,2,08:51,CHA,35.0,LAC,44.0,A. Coffey,LAC,Coffey 13' Turnaround Fadeaway (2 PTS) (Plumlee 2 AST),Made Shot,Turnaround Fadeaway shot,-69,110,13,1,2.0,2.0,v
S2324-G1079,2,07:42,CHA,,LAC,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1079,2,07:13,CHA,,LAC,,A. Coffey,LAC,SUB: Harden FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G1079,3,00:08.200000,CHA,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,228,9,0,1,3.0,0.0,v
S2324-G1079,4,11:21,CHA,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1079,4,08:11,CHA,,LAC,,A. Coffey,LAC,Coffey Offensive Charge Foul (P3) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1079,4,08:11,CHA,,LAC,,A. Coffey,LAC,Coffey Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1079,4,08:02,CHA,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G1184,1,02:20,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,1,01:12,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,1,00:43.300000,LAC,38.0,UTA,25.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,237,28,24,1,3.0,3.0,h
S2324-G1184,2,11:13,LAC,40.0,UTA,29.0,A. Coffey,LAC,Coffey 11' Fadeaway Jumper (5 PTS) (Plumlee 1 AST),Made Shot,Fadeaway Jump Shot,18,112,11,1,2.0,2.0,h
S2324-G1184,2,09:27,LAC,,UTA,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G1184,2,08:55,LAC,,UTA,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1184,2,07:26,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,249,27,1,3.0,0.0,h
S2324-G1184,2,03:56,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,2,02:59,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,60,24,1,3.0,0.0,h
S2324-G1184,2,02:43,LAC,,UTA,,A. Coffey,LAC,Coffey L.B.FOUL (P2.PN) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1184,2,02:40,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,2,01:54,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,2,01:32,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,202,26,1,3.0,0.0,h
S2324-G1184,2,00:58.500000,LAC,58.0,UTA,60.0,A. Coffey,LAC,Coffey 3' Driving Layup (7 PTS) (Hyland 2 AST),Made Shot,Driving Layup Shot,-20,21,3,1,2.0,2.0,h
S2324-G1184,3,10:24,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-18,110,11,1,2.0,0.0,h
S2324-G1184,3,09:07,LAC,,UTA,,A. Coffey,LAC,Coffey S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1184,3,08:34,LAC,,UTA,,A. Coffey,LAC,Coffey S.FOUL (P4.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G1184,3,08:04,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,24,14,1,2.0,0.0,h
S2324-G1184,3,07:33,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,17,3,1,2.0,0.0,h
S2324-G1184,3,07:14,LAC,68.0,UTA,76.0,A. Coffey,LAC,Coffey 24' 3PT Running Jump Shot (10 PTS) (Plumlee 2 AST),Made Shot,Running Jump Shot,229,83,24,1,3.0,3.0,h
S2324-G1184,3,06:49,LAC,,UTA,,A. Coffey,LAC,MISS Coffey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1184,3,06:49,LAC,69.0,UTA,76.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1184,3,04:55,LAC,,UTA,,A. Coffey,LAC,SUB: Theis FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1184,3,03:27,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,225,27,1,3.0,0.0,h
S2324-G1184,4,10:13,LAC,90.0,UTA,92.0,A. Coffey,LAC,Coffey 25' 3PT Jump Shot (14 PTS) (Brown 1 AST),Made Shot,Jump Shot,229,101,25,1,3.0,3.0,h
S2324-G1184,4,08:31,LAC,94.0,UTA,96.0,A. Coffey,LAC,Coffey 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-34,101,11,1,2.0,2.0,h
S2324-G1184,4,08:11,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2324-G1184,4,07:56,LAC,,UTA,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1184,4,07:54,LAC,,UTA,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,208,25,1,3.0,0.0,h
S2324-G1184,4,07:32,LAC,,UTA,,A. Coffey,LAC,SUB: Hyland FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0458,2,10:13,LAC,27.0,MIA,39.0,A. Coffey,LAC,Coffey 10' Fadeaway Jumper (2 PTS) (Harden 2 AST),Made Shot,Fadeaway Jump Shot,47,85,10,1,2.0,2.0,h
S2324-G0458,2,08:33,LAC,33.0,MIA,42.0,A. Coffey,LAC,Coffey 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,-223,11,0,1,3.0,3.0,h
S2324-G0458,2,06:19,LAC,,MIA,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0458,3,00:02.800000,LAC,,MIA,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0458,3,00:00.200000,LAC,,MIA,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,256,26,1,3.0,0.0,h
S2324-G0458,4,11:52,LAC,,MIA,,A. Coffey,LAC,Coffey P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0458,4,07:27,LAC,,MIA,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0458,4,00:15.200000,LAC,,MIA,,A. Coffey,LAC,Coffey S.FOUL (P2.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1064,1,00:00,ORL,,LAC,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1064,2,11:17,ORL,22.0,LAC,28.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,239,13,24,1,3.0,3.0,v
S2324-G1064,2,10:04,ORL,,LAC,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,242,27,1,3.0,0.0,v
S2324-G1064,2,09:59,ORL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1064,2,09:58,ORL,,LAC,,A. Coffey,LAC,MISS Coffey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,127,18,1,2.0,0.0,v
S2324-G1064,2,05:51,ORL,,LAC,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G1064,2,00:26.700000,ORL,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1064,3,02:06,ORL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1064,3,00:26.300000,ORL,76.0,LAC,83.0,A. Coffey,LAC,Coffey 3PT Running Jump Shot (6 PTS) (Leonard 5 AST),Made Shot,Running Jump Shot,-229,44,0,1,3.0,3.0,v
S2324-G1064,4,07:55,ORL,,LAC,,A. Coffey,LAC,SUB: Zubac FOR Coffey,Substitution,,0,0,0,0,,,v
