game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0383,4,02:05,BKN,,DEN,,J. Murray,DEN,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0383,4,01:20,BKN,108.0,DEN,111.0,J. Murray,DEN,Murray 18' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,26,180,18,1,2.0,2.0,v
S2324-G0383,4,00:54.900000,BKN,110.0,DEN,113.0,J. Murray,DEN,Murray 13' Floating Jump Shot (29 PTS),Made Shot,Floating Jump shot,-120,49,13,1,2.0,2.0,v
S2324-G0383,4,00:18.400000,BKN,114.0,DEN,116.0,J. Murray,DEN,Murray Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,4,00:18.400000,BKN,,DEN,,J. Murray,DEN,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0383,4,00:15.800000,BKN,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0383,4,00:15.800000,BKN,114.0,DEN,117.0,J. Murray,DEN,Murray Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0383,4,00:15.800000,BKN,114.0,DEN,118.0,J. Murray,DEN,Murray Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0340,1,09:42,DEN,,OKC,,J. Murray,DEN,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,16,24,1,3.0,0.0,h
S2324-G0340,1,08:52,DEN,,OKC,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,08:46,DEN,9.0,OKC,8.0,J. Murray,DEN,Murray 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,-6,1,1,2.0,2.0,h
S2324-G0340,1,07:40,DEN,,OKC,,J. Murray,DEN,Murray S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0340,1,07:31,DEN,13.0,OKC,12.0,J. Murray,DEN,Murray 1' Driving Dunk (4 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,12,-1,1,1,2.0,2.0,h
S2324-G0340,1,06:32,DEN,,OKC,,J. Murray,DEN,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,250,25,1,3.0,0.0,h
S2324-G0340,1,05:59,DEN,16.0,OKC,17.0,J. Murray,DEN,Murray Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,1,05:59,DEN,17.0,OKC,17.0,J. Murray,DEN,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,1,04:24,DEN,,OKC,,J. Murray,DEN,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0340,1,04:23,DEN,,OKC,,J. Murray,DEN,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,21,2,1,2.0,0.0,h
S2324-G0340,1,04:08,DEN,,OKC,,J. Murray,DEN,Murray S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0340,1,04:08,DEN,,OKC,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0340,2,07:20,DEN,,OKC,,J. Murray,DEN,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-223,17,0,1,3.0,0.0,h
S2324-G0340,2,07:06,DEN,,OKC,,J. Murray,DEN,MISS Murray 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,67,24,1,3.0,0.0,h
S2324-G0340,2,05:12,DEN,,OKC,,J. Murray,DEN,Murray S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0340,2,04:14,DEN,,OKC,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0340,3,08:38,DEN,,OKC,,J. Murray,DEN,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0340,3,07:54,DEN,,OKC,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,254,26,1,3.0,0.0,h
S2324-G0340,3,07:15,DEN,69.0,OKC,67.0,J. Murray,DEN,Murray Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0340,3,06:37,DEN,72.0,OKC,69.0,J. Murray,DEN,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,3,06:37,DEN,73.0,OKC,69.0,J. Murray,DEN,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0340,3,04:03,DEN,78.0,OKC,72.0,J. Murray,DEN,Murray 5' Driving Floating Bank Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Driving Floating Bank Jump Shot,40,21,5,1,2.0,2.0,h
S2324-G0340,3,03:22,DEN,,OKC,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0340,4,07:38,DEN,99.0,OKC,92.0,J. Murray,DEN,Murray 2' Driving Finger Roll Layup (13 PTS) (Jokic 9 AST),Made Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,2.0,h
S2324-G0340,4,05:37,DEN,,OKC,,J. Murray,DEN,MISS Murray 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,58,7,1,2.0,0.0,h
S2324-G0340,4,03:05,DEN,,OKC,,J. Murray,DEN,Murray S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0340,4,00:57.600000,DEN,,OKC,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-75,244,26,1,3.0,0.0,h
S2324-G0340,4,00:44.200000,DEN,117.0,OKC,114.0,J. Murray,DEN,Murray 21' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,34,204,21,1,2.0,2.0,h
S2324-G0602,1,11:22,WAS,,DEN,,J. Murray,DEN,Murray S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0602,1,11:00,WAS,,DEN,,J. Murray,DEN,MISS Murray 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,62,167,18,1,2.0,0.0,v
S2324-G0602,1,08:57,WAS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,1,04:47,WAS,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0602,1,02:03,WAS,,DEN,,J. Murray,DEN,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,153,17,1,2.0,0.0,v
S2324-G0602,1,01:26,WAS,22.0,DEN,28.0,J. Murray,DEN,Murray 21' Pullup Jump Shot (2 PTS) (Watson 2 AST),Made Shot,Pullup Jump shot,82,193,21,1,2.0,2.0,v
S2324-G0602,1,00:08.300000,WAS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,1,00:00.700000,WAS,24.0,DEN,33.0,J. Murray,DEN,Murray 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-60,260,27,1,3.0,3.0,v
S2324-G0602,2,11:23,WAS,,DEN,,J. Murray,DEN,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,11,0,1,3.0,0.0,v
S2324-G0602,2,08:51,WAS,,DEN,,J. Murray,DEN,MISS Murray 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,173,48,18,1,2.0,0.0,v
S2324-G0602,2,08:06,WAS,37.0,DEN,40.0,J. Murray,DEN,Murray 27' 3PT Step Back Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,86,255,27,1,3.0,3.0,v
S2324-G0602,2,06:32,WAS,,DEN,,J. Murray,DEN,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,71,8,1,2.0,0.0,v
S2324-G0602,2,05:54,WAS,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0602,2,00:32.500000,WAS,49.0,DEN,61.0,J. Murray,DEN,Murray 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,142,147,20,1,2.0,2.0,v
S2324-G0602,3,10:16,WAS,54.0,DEN,67.0,J. Murray,DEN,Murray 24' 3PT Jump Shot (13 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-239,-11,24,1,3.0,3.0,v
S2324-G0602,3,09:01,WAS,,DEN,,J. Murray,DEN,Murray S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0602,3,08:10,WAS,,DEN,,J. Murray,DEN,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,91,11,1,2.0,0.0,v
S2324-G0602,3,07:56,WAS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,3,07:04,WAS,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,243,25,1,3.0,0.0,v
S2324-G0602,3,05:55,WAS,63.0,DEN,77.0,J. Murray,DEN,Murray 4' Driving Layup (15 PTS) (Jokic 8 AST),Made Shot,Driving Layup Shot,-43,8,4,1,2.0,2.0,v
S2324-G0602,3,04:59,WAS,,DEN,,J. Murray,DEN,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,110,17,1,2.0,0.0,v
S2324-G0602,3,04:59,WAS,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0602,3,00:47.400000,WAS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0602,3,00:00.100000,WAS,,DEN,,J. Murray,DEN,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,221,22,1,2.0,0.0,v
S2324-G0602,4,10:29,WAS,,DEN,,J. Murray,DEN,MISS Murray 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-126,78,15,1,2.0,0.0,v
S2324-G0602,4,09:08,WAS,,DEN,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0602,4,08:53,WAS,,DEN,,J. Murray,DEN,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,-64,37,7,1,2.0,0.0,v
S2324-G0602,4,06:41,WAS,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,248,25,1,3.0,0.0,v
S2324-G0602,4,06:20,WAS,,DEN,,J. Murray,DEN,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,134,29,14,1,2.0,0.0,v
S2324-G0602,4,05:35,WAS,90.0,DEN,100.0,J. Murray,DEN,Murray Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0602,4,05:35,WAS,90.0,DEN,101.0,J. Murray,DEN,Murray Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0602,4,05:09,WAS,90.0,DEN,103.0,J. Murray,DEN,Murray 5' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,45,10,5,1,2.0,2.0,v
S2324-G0602,4,03:24,WAS,,DEN,,J. Murray,DEN,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,97,17,1,2.0,0.0,v
S2324-G0602,4,02:44,WAS,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,126,26,1,3.0,0.0,v
S2324-G0602,4,01:31,WAS,,DEN,,J. Murray,DEN,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,237,28,1,3.0,0.0,v
S2324-G0602,4,01:29,WAS,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,1,10:36,GSW,,DEN,,J. Murray,DEN,MISS Murray Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0478,1,09:55,GSW,,DEN,,J. Murray,DEN,Murray S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0478,1,09:44,GSW,,DEN,,J. Murray,DEN,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,174,18,1,2.0,0.0,v
S2324-G0478,1,08:51,GSW,,DEN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0478,1,07:47,GSW,,DEN,,J. Murray,DEN,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,234,28,1,3.0,0.0,v
S2324-G0478,1,05:33,GSW,,DEN,,J. Murray,DEN,Murray S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0478,1,05:33,GSW,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0478,2,06:40,GSW,47.0,DEN,47.0,J. Murray,DEN,Murray 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,62,88,11,1,2.0,2.0,v
S2324-G0478,2,06:15,GSW,50.0,DEN,50.0,J. Murray,DEN,Murray 27' 3PT Pullup Jump Shot (5 PTS) (Caldwell-Pope 2 AST),Made Shot,Pullup Jump shot,170,206,27,1,3.0,3.0,v
S2324-G0478,2,05:32,GSW,52.0,DEN,52.0,J. Murray,DEN,Murray 15' Step Back Jump Shot (7 PTS) (Caldwell-Pope 3 AST),Made Shot,Step Back Jump shot,-145,9,15,1,2.0,2.0,v
S2324-G0478,2,03:09,GSW,54.0,DEN,58.0,J. Murray,DEN,Murray 4' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-33,19,4,1,2.0,2.0,v
S2324-G0478,2,01:49,GSW,57.0,DEN,63.0,J. Murray,DEN,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,2,01:49,GSW,57.0,DEN,64.0,J. Murray,DEN,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,2,00:55.300000,GSW,61.0,DEN,67.0,J. Murray,DEN,Murray Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,2,00:55.300000,GSW,61.0,DEN,68.0,J. Murray,DEN,Murray Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,2,00:02.400000,GSW,,DEN,,J. Murray,DEN,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,28,69,7,1,2.0,0.0,v
S2324-G0478,3,10:38,GSW,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,215,27,1,3.0,0.0,v
S2324-G0478,3,08:18,GSW,74.0,DEN,78.0,J. Murray,DEN,Murray Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,3,08:18,GSW,74.0,DEN,79.0,J. Murray,DEN,Murray Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0478,3,08:04,GSW,,DEN,,J. Murray,DEN,Murray S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0478,3,07:27,GSW,79.0,DEN,81.0,J. Murray,DEN,Murray 19' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,26,190,19,1,2.0,2.0,v
S2324-G0478,3,07:27,GSW,79.0,DEN,82.0,J. Murray,DEN,Murray Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0478,3,07:12,GSW,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,3,07:02,GSW,79.0,DEN,84.0,J. Murray,DEN,Murray 13' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-126,23,13,1,2.0,2.0,v
S2324-G0478,3,06:35,GSW,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,185,27,1,3.0,0.0,v
S2324-G0478,3,06:11,GSW,,DEN,,J. Murray,DEN,MISS Murray 5' Running Layup,Missed Shot,Running Layup Shot,-48,23,5,1,2.0,0.0,v
S2324-G0478,3,06:00,GSW,,DEN,,J. Murray,DEN,Murray S.FOUL (P4.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0478,3,06:00,GSW,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0478,4,10:17,GSW,112.0,DEN,100.0,J. Murray,DEN,Murray 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,99,85,13,1,2.0,2.0,v
S2324-G0478,4,09:21,GSW,114.0,DEN,101.0,J. Murray,DEN,Murray Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0478,4,09:07,GSW,,DEN,,J. Murray,DEN,MISS Murray 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,301,36,1,3.0,0.0,v
S2324-G0478,4,07:10,GSW,121.0,DEN,105.0,J. Murray,DEN,Murray 19' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-134,136,19,1,2.0,2.0,v
S2324-G0478,4,03:56,GSW,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0478,4,03:49,GSW,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,237,27,1,3.0,0.0,v
S2324-G0478,4,00:04.400000,GSW,,DEN,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0614,1,11:40,IND,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,1,10:26,IND,4.0,DEN,5.0,J. Murray,DEN,Murray 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-40,247,25,1,3.0,3.0,v
S2324-G0614,1,09:13,IND,6.0,DEN,9.0,J. Murray,DEN,Murray 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G0614,1,08:30,IND,,DEN,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0614,1,07:47,IND,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,1,06:03,IND,14.0,DEN,15.0,J. Murray,DEN,Murray 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,11,151,15,1,2.0,2.0,v
S2324-G0614,1,05:49,IND,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0614,1,02:43,IND,22.0,DEN,19.0,J. Murray,DEN,Murray 10' Driving Floating Jump Shot (9 PTS) (Jokic 1 AST),Made Shot,Driving Floating Jump Shot,-13,98,10,1,2.0,2.0,v
S2324-G0614,1,02:21,IND,,DEN,,J. Murray,DEN,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,47,52,7,1,2.0,0.0,v
S2324-G0614,1,02:15,IND,,DEN,,J. Murray,DEN,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,31,3,1,2.0,0.0,v
S2324-G0614,1,01:32,IND,26.0,DEN,24.0,J. Murray,DEN,Murray 27' 3PT Pullup Jump Shot (12 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,-162,215,27,1,3.0,3.0,v
S2324-G0614,2,11:38,IND,29.0,DEN,29.0,J. Murray,DEN,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0614,2,11:38,IND,29.0,DEN,30.0,J. Murray,DEN,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0614,2,11:11,IND,31.0,DEN,32.0,J. Murray,DEN,Murray 3' Driving Finger Roll Layup (16 PTS) (Jordan 1 AST),Made Shot,Driving Finger Roll Layup Shot,-29,0,3,1,2.0,2.0,v
S2324-G0614,2,10:36,IND,,DEN,,J. Murray,DEN,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,246,25,1,3.0,0.0,v
S2324-G0614,2,09:07,IND,,DEN,,J. Murray,DEN,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-233,10,0,1,3.0,0.0,v
S2324-G0614,2,08:54,IND,,DEN,,J. Murray,DEN,MISS Murray 3' Layup,Missed Shot,Layup Shot,-28,1,3,1,2.0,0.0,v
S2324-G0614,2,08:41,IND,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,2,07:24,IND,,DEN,,J. Murray,DEN,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0614,2,03:58,IND,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,110,26,1,3.0,0.0,v
S2324-G0614,2,03:02,IND,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,2,02:26,IND,53.0,DEN,44.0,J. Murray,DEN,Murray 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-34,4,3,1,2.0,2.0,v
S2324-G0614,2,01:00,IND,,DEN,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0614,2,00:33.200000,IND,60.0,DEN,51.0,J. Murray,DEN,Murray 16' Turnaround Bank Shot (20 PTS),Made Shot,Turnaround Bank shot,-49,151,16,1,2.0,2.0,v
S2324-G0614,3,10:38,IND,64.0,DEN,61.0,J. Murray,DEN,Murray 26' 3PT Pullup Jump Shot (23 PTS) (Jokic 5 AST),Made Shot,Pullup Jump shot,6,264,26,1,3.0,3.0,v
S2324-G0614,3,09:09,IND,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,3,07:31,IND,,DEN,,J. Murray,DEN,MISS Murray 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,11,4,1,2.0,0.0,v
S2324-G0614,3,07:27,IND,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,3,07:27,IND,,DEN,,J. Murray,DEN,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0614,3,06:52,IND,73.0,DEN,74.0,J. Murray,DEN,Murray Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0614,3,06:52,IND,73.0,DEN,75.0,J. Murray,DEN,Murray Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0614,3,06:39,IND,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,3,06:31,IND,,DEN,,J. Murray,DEN,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,243,28,1,3.0,0.0,v
S2324-G0614,3,05:17,IND,73.0,DEN,82.0,J. Murray,DEN,Murray 3' Driving Reverse Layup (27 PTS) (Gordon 1 AST),Made Shot,Driving Reverse Layup Shot,28,20,3,1,2.0,2.0,v
S2324-G0614,3,05:15,IND,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0614,3,00:04.400000,IND,,DEN,,J. Murray,DEN,Murray Personal Take Foul (P1.T4) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2324-G0614,4,09:48,IND,,DEN,,J. Murray,DEN,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,121,12,1,2.0,0.0,v
S2324-G0614,4,08:39,IND,,DEN,,J. Murray,DEN,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0614,4,05:32,IND,,DEN,,J. Murray,DEN,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,7,3,1,2.0,0.0,v
S2324-G0614,4,04:54,IND,,DEN,,J. Murray,DEN,Murray Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0614,4,02:51,IND,105.0,DEN,106.0,J. Murray,DEN,Murray Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0614,4,02:51,IND,105.0,DEN,107.0,J. Murray,DEN,Murray Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0614,4,02:08,IND,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,260,26,1,3.0,0.0,v
S2324-G0614,4,01:20,IND,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0614,4,01:16,IND,107.0,DEN,111.0,J. Murray,DEN,Murray 5' Running Finger Roll Layup (31 PTS),Made Shot,Running Finger Roll Layup Shot,0,48,5,1,2.0,2.0,v
S2324-G0614,4,00:41.400000,IND,,DEN,,J. Murray,DEN,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,134,265,30,1,3.0,0.0,v
S2324-G0356,1,07:36,DEN,10.0,DAL,7.0,J. Murray,DEN,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0356,1,07:36,DEN,11.0,DAL,7.0,J. Murray,DEN,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
