game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0092,3,02:10,TOR,74.0,PHI,86.0,K. Oubre Jr.,PHI,Oubre Jr. Dunk (12 PTS) (Maxey 7 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0092,3,02:05,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0092,3,00:49.700000,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,v
S2324-G0092,3,00:11.700000,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0092,3,00:00.200000,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,98,258,28,1,3.0,0.0,v
S2324-G0092,4,09:20,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0092,4,09:20,TOR,81.0,PHI,94.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0092,4,09:20,TOR,81.0,PHI,95.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0092,4,08:49,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,20,2,1,2.0,0.0,v
S2324-G0092,4,08:19,TOR,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,-70,44,8,1,2.0,0.0,v
S2324-G0092,4,05:54,TOR,95.0,PHI,102.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Layup Shot (16 PTS) (Embiid 6 AST),Made Shot,Cutting Layup Shot,17,12,2,1,2.0,2.0,v
S2324-G0092,4,04:49,TOR,95.0,PHI,104.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Dunk Shot (18 PTS) (Embiid 7 AST),Made Shot,Cutting Dunk Shot,-2,16,2,1,2.0,2.0,v
S2324-G0092,4,04:28,TOR,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,1,11:37,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,v
S2324-G0753,1,10:35,WAS,6.0,PHI,2.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Reed 1 AST),Made Shot,Cutting Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G0753,1,09:00,WAS,9.0,PHI,8.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-29,258,26,1,3.0,3.0,v
S2324-G0753,1,08:41,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,1,08:40,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0753,1,08:28,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0753,1,07:36,WAS,,PHI,,K. Oubre Jr.,PHI,SUB: Martin FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0753,1,04:38,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0753,1,04:16,WAS,19.0,PHI,20.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Running Finger Roll Layup (7 PTS) (Maxey 3 AST),Made Shot,Running Finger Roll Layup Shot,16,11,2,1,2.0,2.0,v
S2324-G0753,1,03:44,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Violation:Defensive Goaltending (S.Wall),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0753,1,03:30,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,229,26,1,3.0,0.0,v
S2324-G0753,1,03:11,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,1,03:05,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,1,03:05,WAS,21.0,PHI,21.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0753,1,03:05,WAS,21.0,PHI,22.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0753,2,10:15,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,2,09:54,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0753,2,09:08,WAS,,PHI,,K. Oubre Jr.,PHI,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0753,2,05:25,WAS,40.0,PHI,47.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0753,2,05:25,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0753,2,05:09,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0753,2,05:00,WAS,40.0,PHI,49.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Cutting Dunk Shot (12 PTS) (Payne 1 AST),Made Shot,Cutting Dunk Shot,10,19,2,1,2.0,2.0,v
S2324-G0753,2,03:29,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,215,28,1,3.0,0.0,v
S2324-G0753,2,02:37,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0753,3,07:04,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0753,3,06:39,WAS,66.0,PHI,76.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Layup (14 PTS) (Payne 2 AST),Made Shot,Driving Layup Shot,27,13,3,1,2.0,2.0,v
S2324-G0753,3,04:48,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,5,43,4,1,2.0,0.0,v
S2324-G0753,3,03:45,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3' Running Dunk,Missed Shot,Running Dunk Shot,32,5,3,1,2.0,0.0,v
S2324-G0753,3,03:24,WAS,,PHI,,K. Oubre Jr.,PHI,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0753,4,09:23,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,4,08:12,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,76,18,8,1,2.0,0.0,v
S2324-G0753,4,05:17,WAS,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,-17,0,1,3.0,0.0,v
S2324-G0753,4,05:14,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,4,05:12,WAS,98.0,PHI,102.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Dunk (16 PTS),Made Shot,Dunk Shot,4,18,2,1,2.0,2.0,v
S2324-G0753,4,02:27,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0753,4,01:32,WAS,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P4.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0495,1,08:28,PHI,8.0,UTA,12.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,1,08:28,PHI,9.0,UTA,12.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,1,07:28,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,263,26,1,3.0,0.0,h
S2324-G0495,1,06:15,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,1,06:09,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,67,8,1,2.0,0.0,h
S2324-G0495,1,06:00,PHI,,UTA,,K. Oubre Jr.,PHI,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0495,2,11:47,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,12,0,1,3.0,0.0,h
S2324-G0495,2,11:27,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0495,2,11:20,PHI,32.0,UTA,34.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Finger Roll Layup (4 PTS) (Beverley 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,7,1,1,2.0,2.0,h
S2324-G0495,2,08:51,PHI,37.0,UTA,37.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,2,08:51,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0495,2,08:41,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0495,2,07:51,PHI,38.0,UTA,39.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,2,07:51,PHI,39.0,UTA,39.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,2,07:17,PHI,42.0,UTA,41.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Beverley 3 AST),Made Shot,Jump Shot,235,18,24,1,3.0,3.0,h
S2324-G0495,2,06:39,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0495,2,06:28,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,56,34,7,1,2.0,0.0,h
S2324-G0495,2,05:14,PHI,,UTA,,K. Oubre Jr.,PHI,SUB: Springer FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0495,2,02:52,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,157,26,1,3.0,0.0,h
S2324-G0495,2,02:36,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,2,00:51.800000,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,197,26,1,3.0,0.0,h
S2324-G0495,3,11:43,PHI,58.0,UTA,58.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,3,11:43,PHI,59.0,UTA,58.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0495,3,09:57,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,183,27,1,3.0,0.0,h
S2324-G0495,3,06:36,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,5,-7,1,1,2.0,0.0,h
S2324-G0495,3,06:31,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,3,06:31,PHI,67.0,UTA,70.0,K. Oubre Jr.,PHI,Oubre Jr. Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0495,3,06:17,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P3.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0495,3,05:47,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,16,140,14,1,2.0,0.0,h
S2324-G0495,3,04:37,PHI,69.0,UTA,77.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Layup Shot (16 PTS) (Beverley 5 AST),Made Shot,Cutting Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0495,3,03:59,PHI,71.0,UTA,77.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,-4,-15,2,1,2.0,2.0,h
S2324-G0495,3,03:04,PHI,73.0,UTA,80.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Running Finger Roll Layup (20 PTS) (Beverley 6 AST),Made Shot,Running Finger Roll Layup Shot,-23,13,3,1,2.0,2.0,h
S2324-G0495,3,02:27,PHI,,UTA,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0495,3,00:01,PHI,79.0,UTA,87.0,K. Oubre Jr.,PHI,Oubre Jr. Running Dunk (22 PTS) (Maxey 5 AST),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,h
S2324-G0495,4,06:55,PHI,93.0,UTA,105.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Dunk (24 PTS) (Maxey 6 AST),Made Shot,Running Dunk Shot,-10,3,1,1,2.0,2.0,h
S2324-G0495,4,06:29,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0495,4,03:03,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P4.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0495,4,02:16,PHI,,UTA,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P5.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0495,4,02:03,PHI,,UTA,,K. Oubre Jr.,PHI,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-9,62,6,1,2.0,0.0,h
S2324-G0483,1,10:27,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0483,1,08:55,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0483,1,08:51,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,08:05,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,04:52,PHI,,NYK,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-5,19,2,1,2.0,0.0,h
S2324-G0483,1,04:13,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,04:08,PHI,26.0,NYK,16.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-135,218,26,1,3.0,3.0,h
S2324-G0483,1,03:36,PHI,,NYK,,K. Oubre Jr.,PHI,SUB: Morris Sr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0483,2,08:10,PHI,,NYK,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,20,4,1,2.0,0.0,h
S2324-G0483,2,08:07,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,2,08:07,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0483,2,07:53,PHI,41.0,NYK,48.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Maxey 5 AST),Made Shot,Pullup Jump shot,-37,267,27,1,3.0,3.0,h
S2324-G0483,2,06:59,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0483,2,06:37,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,2,06:14,PHI,,NYK,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,153,227,27,1,3.0,0.0,h
S2324-G0483,2,05:38,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0483,2,03:54,PHI,47.0,NYK,60.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Layup Shot (8 PTS) (Harris 3 AST),Made Shot,Cutting Layup Shot,11,-2,1,1,2.0,2.0,h
S2324-G0483,2,02:09,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,2,02:09,PHI,,NYK,,K. Oubre Jr.,PHI,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0483,3,10:07,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0483,3,09:36,PHI,63.0,NYK,81.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Running Jump Shot (11 PTS) (Maxey 8 AST),Made Shot,Running Jump Shot,225,74,24,1,3.0,3.0,h
S2324-G0483,3,09:10,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,3,08:47,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0483,3,06:20,PHI,,NYK,,K. Oubre Jr.,PHI,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0483,4,11:49,PHI,78.0,NYK,93.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Driving Dunk (13 PTS) (Morris Sr. 1 AST),Made Shot,Driving Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G0483,4,09:43,PHI,,NYK,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,32,0,1,3.0,0.0,h
S2324-G0483,4,07:56,PHI,,NYK,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T2) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0483,4,06:13,PHI,,NYK,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,233,27,1,3.0,0.0,h
S2324-G0483,4,05:07,PHI,85.0,NYK,116.0,K. Oubre Jr.,PHI,Oubre Jr. 16' Pullup Jump Shot (15 PTS) (Embiid 3 AST),Made Shot,Pullup Jump shot,-72,142,16,1,2.0,2.0,h
S2324-G0483,4,04:41,PHI,,NYK,,K. Oubre Jr.,PHI,SUB: Bamba FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G1093,1,11:40,PHI,,OKC,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,29,4,1,2.0,0.0,h
S2324-G1093,1,06:54,PHI,,OKC,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,16,24,1,3.0,0.0,h
S2324-G1093,1,05:17,PHI,,OKC,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G1093,1,04:44,PHI,,OKC,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1093,1,04:05,PHI,,OKC,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,105,26,1,3.0,0.0,h
S2324-G1093,1,03:35,PHI,14.0,OKC,16.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Payne 2 AST),Made Shot,Cutting Layup Shot,-11,6,1,1,2.0,2.0,h
S2324-G1093,1,01:35,PHI,,OKC,,K. Oubre Jr.,PHI,SUB: Embiid FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G1093,2,08:19,PHI,29.0,OKC,29.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Layup (4 PTS) (Batum 1 AST),Made Shot,Layup Shot,-11,18,2,1,2.0,2.0,h
S2324-G1093,2,07:06,PHI,,OKC,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,2,05:54,PHI,,OKC,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,29,31,4,1,2.0,0.0,h
S2324-G1093,2,04:41,PHI,,OKC,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,207,27,1,3.0,0.0,h
S2324-G1093,2,03:11,PHI,,OKC,,K. Oubre Jr.,PHI,SUB: Hield FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G1093,3,11:30,PHI,45.0,OKC,57.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,3,11:30,PHI,46.0,OKC,57.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,3,09:43,PHI,,OKC,,K. Oubre Jr.,PHI,Oubre Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1093,3,08:58,PHI,,OKC,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,3,07:00,PHI,,OKC,,K. Oubre Jr.,PHI,SUB: Payne FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G1093,3,02:22,PHI,,OKC,,K. Oubre Jr.,PHI,MISS Oubre Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,99,10,1,2.0,0.0,h
S2324-G1093,3,02:20,PHI,,OKC,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,3,02:20,PHI,,OKC,,K. Oubre Jr.,PHI,MISS Oubre Jr. 10' Layup,Missed Shot,Layup Shot,-22,94,10,1,2.0,0.0,h
S2324-G1093,3,02:20,PHI,,OKC,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,3,02:20,PHI,68.0,OKC,73.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,3,02:20,PHI,69.0,OKC,73.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,4,11:17,PHI,76.0,OKC,80.0,K. Oubre Jr.,PHI,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Payne 4 AST),Made Shot,Jump Shot,134,215,25,1,3.0,3.0,h
S2324-G1093,4,10:59,PHI,,OKC,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,4,10:53,PHI,79.0,OKC,80.0,K. Oubre Jr.,PHI,Oubre Jr. 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-34,263,27,1,3.0,3.0,h
