game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0788,1,02:31,UTA,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,152,25,1,3.0,0.0,v
S2324-G0788,1,02:22,UTA,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0788,2,06:48,UTA,,LAL,,A. Reaves,LAL,Reaves Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0788,2,05:04,UTA,55.0,LAL,59.0,A. Reaves,LAL,Reaves 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-69,61,9,1,2.0,2.0,v
S2324-G0788,2,03:09,UTA,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0788,2,03:03,UTA,,LAL,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0788,2,01:30,UTA,65.0,LAL,68.0,A. Reaves,LAL,Reaves 3' Cutting Layup Shot (12 PTS) (Russell 9 AST),Made Shot,Cutting Layup Shot,26,14,3,1,2.0,2.0,v
S2324-G0788,2,00:44.400000,UTA,,LAL,,A. Reaves,LAL,Lakers T.Foul (Def. 3 Sec Reaves ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0788,3,09:33,UTA,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0788,3,01:53,UTA,92.0,LAL,99.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,-86,244,26,1,3.0,3.0,v
S2324-G0788,3,01:29,UTA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,3,00:05.500000,UTA,,LAL,,A. Reaves,LAL,Reaves STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0788,3,00:05.400000,UTA,92.0,LAL,107.0,A. Reaves,LAL,Reaves 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,-1,29,3,1,2.0,2.0,v
S2324-G0788,3,00:05.400000,UTA,92.0,LAL,108.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0788,4,06:09,UTA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,04:58,UTA,109.0,LAL,126.0,A. Reaves,LAL,Reaves 23' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,116,194,23,1,2.0,2.0,v
S2324-G0788,4,04:03,UTA,,LAL,,A. Reaves,LAL,MISS Reaves 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,15,2,1,2.0,0.0,v
S2324-G0788,4,03:30,UTA,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,02:37,UTA,,LAL,,A. Reaves,LAL,Reaves STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0788,4,02:32,UTA,113.0,LAL,136.0,A. Reaves,LAL,Reaves 1' Running Reverse Layup (22 PTS),Made Shot,Running Reverse Layup Shot,-5,5,1,1,2.0,2.0,v
S2324-G0788,4,02:27,UTA,,LAL,,A. Reaves,LAL,SUB: Mays FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0198,1,05:09,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,05:02,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,187,25,1,3.0,0.0,h
S2324-G0198,1,03:53,LAL,17.0,SAC,27.0,A. Reaves,LAL,Reaves 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-61,148,16,1,2.0,2.0,h
S2324-G0198,2,10:54,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,2,10:16,LAL,,SAC,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,2,09:02,LAL,,SAC,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,2,08:20,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,2,07:57,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,2,07:36,LAL,,SAC,,A. Reaves,LAL,SUB: Davis FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0198,2,04:22,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,209,26,1,3.0,0.0,h
S2324-G0198,2,02:08,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,234,26,1,3.0,0.0,h
S2324-G0198,2,01:56,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,05:05,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,-220,161,27,1,3.0,0.0,h
S2324-G0198,3,04:08,LAL,,SAC,,A. Reaves,LAL,Reaves Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0198,3,03:53,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,03:24,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,3,03:20,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-99,170,20,1,2.0,0.0,h
S2324-G0198,3,02:39,LAL,76.0,SAC,96.0,A. Reaves,LAL,Reaves 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-75,165,18,1,2.0,2.0,h
S2324-G0198,3,00:09.800000,LAL,,SAC,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0198,3,00:09.800000,LAL,80.0,SAC,104.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0198,4,11:06,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,08:04,LAL,,SAC,,A. Reaves,LAL,MISS Reaves 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,48,24,1,3.0,0.0,h
S2324-G0198,4,06:35,LAL,,SAC,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0198,4,06:30,LAL,97.0,SAC,113.0,A. Reaves,LAL,Reaves 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,5,27,3,1,2.0,2.0,h
S2324-G0198,4,06:04,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,05:22,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,03:43,LAL,107.0,SAC,119.0,A. Reaves,LAL,Reaves 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,47,202,21,1,2.0,2.0,h
S2324-G0198,4,02:21,LAL,,SAC,,A. Reaves,LAL,Reaves S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0198,4,02:05,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,4,01:58,LAL,,SAC,,A. Reaves,LAL,Reaves Bad Pass Turnover (P4.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0198,4,01:26,LAL,,SAC,,A. Reaves,LAL,SUB: Hodge FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0618,1,10:41,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,84,24,1,3.0,0.0,v
S2324-G0618,1,09:42,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,238,26,1,3.0,0.0,v
S2324-G0618,1,06:32,LAC,16.0,LAL,14.0,A. Reaves,LAL,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,22,2,1,2.0,2.0,v
S2324-G0618,1,05:52,LAC,,LAL,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0618,1,03:44,LAC,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0618,2,06:53,LAC,54.0,LAL,47.0,A. Reaves,LAL,Reaves 30' 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,9,304,30,1,3.0,3.0,v
S2324-G0618,2,04:56,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,4,34,3,1,2.0,0.0,v
S2324-G0618,2,03:14,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,167,25,1,3.0,0.0,v
S2324-G0618,2,01:56,LAC,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0618,2,01:46,LAC,68.0,LAL,57.0,A. Reaves,LAL,Reaves 3' Layup (7 PTS) (Russell 6 AST),Made Shot,Layup Shot,-11,25,3,1,2.0,2.0,v
S2324-G0618,2,00:54.700000,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,-178,214,28,1,3.0,0.0,v
S2324-G0618,3,11:02,LAC,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0618,3,10:09,LAC,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0618,3,07:51,LAC,,LAL,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0618,3,04:46,LAC,92.0,LAL,88.0,A. Reaves,LAL,Reaves 28' 3PT Jump Shot (10 PTS) (Russell 7 AST),Made Shot,Jump Shot,-91,260,28,1,3.0,3.0,v
S2324-G0618,3,04:39,LAC,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0618,3,03:09,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 32' 3PT Jump Shot,Missed Shot,Jump Shot,-130,294,32,1,3.0,0.0,v
S2324-G0618,3,02:24,LAC,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0618,4,08:44,LAC,,LAL,,A. Reaves,LAL,Reaves OFF.Foul (P3) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0618,4,08:44,LAC,,LAL,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0618,4,07:33,LAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,4,06:19,LAC,,LAL,,A. Reaves,LAL,Reaves STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0618,4,05:26,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,218,28,1,3.0,0.0,v
S2324-G0618,4,03:45,LAC,119.0,LAL,112.0,A. Reaves,LAL,Reaves 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,25,3,1,2.0,2.0,v
S2324-G0618,4,01:52,LAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,4,01:49,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,30,3,1,2.0,0.0,v
S2324-G0618,4,01:18,LAC,,LAL,,A. Reaves,LAL,MISS Reaves 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,27,3,1,2.0,0.0,v
S2324-G0618,4,00:55.100000,LAC,,LAL,,A. Reaves,LAL,SUB: Hood-Schifino FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0531,1,10:34,LAL,5.0,PHX,6.0,A. Reaves,LAL,Reaves 2' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,18,17,2,1,2.0,2.0,h
S2324-G0531,1,04:24,LAL,,PHX,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0531,1,00:21,LAL,25.0,PHX,34.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,235,15,24,1,3.0,3.0,h
S2324-G0531,2,09:50,LAL,,PHX,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,05:17,LAL,44.0,PHX,55.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (8 PTS) (Christie 2 AST),Made Shot,Pullup Jump shot,-135,226,26,1,3.0,3.0,h
S2324-G0531,2,02:38,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,62,15,1,2.0,0.0,h
S2324-G0531,3,10:52,LAL,,PHX,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0531,3,10:04,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,44,6,1,2.0,0.0,h
S2324-G0531,3,07:20,LAL,61.0,PHX,80.0,A. Reaves,LAL,Reaves Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0531,3,06:42,LAL,,PHX,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0531,3,06:00,LAL,,PHX,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,231,26,1,3.0,0.0,h
S2324-G0531,3,05:44,LAL,,PHX,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,3,05:44,LAL,,PHX,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0531,3,03:50,LAL,66.0,PHX,92.0,A. Reaves,LAL,Reaves 17' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-141,102,17,1,2.0,2.0,h
S2324-G0531,3,02:17,LAL,,PHX,,A. Reaves,LAL,Reaves S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0531,3,01:47,LAL,,PHX,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0531,3,01:27,LAL,,PHX,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0531,3,00:05.800000,LAL,77.0,PHX,105.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0531,3,00:05.800000,LAL,78.0,PHX,105.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0403,1,06:53,LAL,,BOS,,A. Reaves,LAL,Reaves S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,1,04:13,LAL,,BOS,,A. Reaves,LAL,Reaves OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2324-G0403,1,04:13,LAL,,BOS,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0403,1,01:48,LAL,,BOS,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0403,2,06:16,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,03:51,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,137,14,1,2.0,0.0,h
S2324-G0403,2,03:50,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,03:44,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,2,03:43,LAL,,BOS,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0403,2,02:41,LAL,48.0,BOS,52.0,A. Reaves,LAL,Reaves 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-56,54,8,1,2.0,2.0,h
S2324-G0403,2,02:41,LAL,49.0,BOS,52.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0403,2,01:34,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,70,9,1,2.0,0.0,h
S2324-G0403,3,05:29,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,04:28,LAL,79.0,BOS,83.0,A. Reaves,LAL,Reaves 26' 3PT Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,-93,242,26,1,3.0,3.0,h
S2324-G0403,3,03:31,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,57,6,1,2.0,0.0,h
S2324-G0403,3,01:50,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,5,3,1,2.0,0.0,h
S2324-G0403,3,01:25,LAL,85.0,BOS,95.0,A. Reaves,LAL,Reaves 28' 3PT Jump Shot (9 PTS) (Russell 5 AST),Made Shot,Jump Shot,143,241,28,1,3.0,3.0,h
S2324-G0403,3,00:21.700000,LAL,,BOS,,A. Reaves,LAL,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,0,0,,,h
S2324-G0403,4,06:30,LAL,100.0,BOS,111.0,A. Reaves,LAL,Reaves 10' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,103,13,10,1,2.0,2.0,h
S2324-G0403,4,04:01,LAL,,BOS,,A. Reaves,LAL,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,252,27,1,3.0,0.0,h
S2324-G0403,4,02:40,LAL,,BOS,,A. Reaves,LAL,Reaves S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,4,00:35.100000,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,4,00:30.600000,LAL,,BOS,,A. Reaves,LAL,Reaves REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,4,00:03.100000,LAL,,BOS,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0100,1,11:24,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,212,142,26,1,3.0,0.0,v
S2324-G0100,1,08:01,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,212,25,1,3.0,0.0,v
S2324-G0100,1,07:24,SAC,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,1,04:23,SAC,23.0,LAL,20.0,A. Reaves,LAL,Reaves 25' 3PT Running Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Running Jump Shot,-233,95,25,1,3.0,3.0,v
S2324-G0100,1,03:58,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,51,122,13,1,2.0,0.0,v
S2324-G0100,1,03:39,SAC,,LAL,,A. Reaves,LAL,Reaves Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0100,1,03:39,SAC,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0100,2,07:01,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,170,26,1,3.0,0.0,v
S2324-G0100,2,06:29,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 6' Driving Layup,Missed Shot,Driving Layup Shot,-25,58,6,1,2.0,0.0,v
S2324-G0100,2,06:12,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,52,24,1,3.0,0.0,v
S2324-G0100,2,04:52,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,66,71,10,1,2.0,0.0,v
S2324-G0100,2,04:28,SAC,52.0,LAL,44.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,2,04:28,SAC,52.0,LAL,45.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,2,04:15,SAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,04:08,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,142,25,1,3.0,0.0,v
S2324-G0100,2,03:10,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,210,26,1,3.0,0.0,v
S2324-G0100,2,02:28,SAC,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0100,3,09:22,SAC,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0100,3,08:45,SAC,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0100,3,08:39,SAC,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0100,3,04:44,SAC,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,3,04:35,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,255,26,1,3.0,0.0,v
S2324-G0100,3,03:42,SAC,,LAL,,A. Reaves,LAL,MISS Reaves 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,153,17,1,2.0,0.0,v
S2324-G0100,3,03:18,SAC,,LAL,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0100,4,04:32,SAC,,LAL,,A. Reaves,LAL,SUB: Vincent FOR Reaves,Substitution,,0,0,0,0,,,v
S2324-G0291,1,01:45,LAL,,HOU,,A. Reaves,LAL,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,215,27,1,3.0,0.0,h
S2324-G0291,1,01:20,LAL,,HOU,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,200,25,1,3.0,0.0,h
S2324-G0291,1,00:46.900000,LAL,,HOU,,A. Reaves,LAL,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,232,27,1,3.0,0.0,h
S2324-G0291,2,10:25,LAL,,HOU,,A. Reaves,LAL,MISS Reaves 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,186,21,1,2.0,0.0,h
S2324-G0291,2,08:54,LAL,,HOU,,A. Reaves,LAL,Reaves P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0291,2,08:44,LAL,,HOU,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0291,2,07:57,LAL,30.0,HOU,36.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,2,07:57,LAL,31.0,HOU,36.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0291,2,07:57,LAL,32.0,HOU,36.0,A. Reaves,LAL,Reaves Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0291,2,06:45,LAL,36.0,HOU,38.0,A. Reaves,LAL,Reaves 14' Pullup Jump Shot (5 PTS) (James 1 AST),Made Shot,Pullup Jump shot,-21,134,14,1,2.0,2.0,h
S2324-G0291,2,06:45,LAL,37.0,HOU,38.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0291,2,06:25,LAL,,HOU,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
