game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0939,4,11:36,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,11:26,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,11:21,NYK,89.0,PHI,61.0,P. Achiuwa,NYK,Achiuwa 1' Driving Dunk (11 PTS) (DiVincenzo 4 AST),Made Shot,Driving Dunk Shot,10,-1,1,1,2.0,2.0,h
S2324-G0939,4,10:41,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0939,4,09:31,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,09:01,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,08:31,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0939,4,08:02,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0939,4,07:59,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0939,4,07:57,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,4,06:12,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0939,4,05:55,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa OFF.Foul (P4) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2324-G0939,4,05:55,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0939,4,05:41,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa S.FOUL (P5.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,4,04:31,NYK,,PHI,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,h
S2324-G0939,4,04:29,NYK,,PHI,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,04:27,NYK,100.0,PHI,70.0,P. Achiuwa,NYK,Achiuwa 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,2,5,1,1,2.0,2.0,h
S2324-G0939,4,04:12,NYK,,PHI,,P. Achiuwa,NYK,SUB: Milton FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0082,1,03:46,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0082,1,03:46,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,1,02:44,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,02:38,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2324-G0082,1,02:38,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,1,01:59,CHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-224,-2,0,1,3.0,0.0,v
S2324-G0082,1,00:27.500000,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,06:15,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,2,06:15,CHI,,TOR,,P. Achiuwa,TOR,SUB: Barnes FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0082,3,06:53,CHI,45.0,TOR,50.0,P. Achiuwa,TOR,Achiuwa 2' Layup (2 PTS) (Schroder 6 AST),Made Shot,Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G0082,3,06:53,CHI,45.0,TOR,51.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0082,3,06:14,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,04:48,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0082,3,03:00,CHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 18' Jump Shot,Missed Shot,Jump Shot,72,165,18,1,2.0,0.0,v
S2324-G0082,3,02:48,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,01:03,CHI,63.0,TOR,66.0,P. Achiuwa,TOR,Achiuwa 25' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,-129,218,25,1,3.0,3.0,v
S2324-G0082,3,00:46.300000,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,00:38.100000,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,00:17.900000,CHI,65.0,TOR,67.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,3,00:17.900000,CHI,65.0,TOR,68.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,4,10:44,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,09:17,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P4.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,4,08:42,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,08:01,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,07:05,CHI,,TOR,,P. Achiuwa,TOR,SUB: Siakam FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0082,4,03:03,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P5.PN) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0082,4,00:27.200000,CHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,239,26,1,3.0,0.0,v
S2324-G0082,4,00:20.300000,CHI,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P6.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,4,00:20.300000,CHI,,TOR,,P. Achiuwa,TOR,SUB: Boucher FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G1216,1,03:08,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,03:04,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G1216,1,03:04,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1216,1,01:45,CHA,25.0,TOR,18.0,P. Achiuwa,TOR,Achiuwa 3' Driving Layup (2 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,-17,20,3,1,2.0,2.0,v
S2324-G1216,1,01:19,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,01:19,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1216,1,01:01,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G1216,1,00:21.400000,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,1,00:21.400000,CHA,32.0,TOR,22.0,P. Achiuwa,TOR,Achiuwa Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1216,2,10:55,CHA,38.0,TOR,27.0,P. Achiuwa,TOR,Achiuwa 27' 3PT Running Jump Shot (7 PTS) (Barnes 2 AST),Made Shot,Running Jump Shot,-33,264,27,1,3.0,3.0,v
S2324-G1216,2,10:32,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1216,2,10:07,CHA,40.0,TOR,30.0,P. Achiuwa,TOR,Achiuwa 3PT Jump Shot (10 PTS) (Barnes 3 AST),Made Shot,Jump Shot,-224,4,0,1,3.0,3.0,v
S2324-G1216,2,08:40,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,2,08:02,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,2,08:02,CHA,46.0,TOR,32.0,P. Achiuwa,TOR,Achiuwa Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1216,2,07:31,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1216,2,07:19,CHA,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G1216,3,03:34,CHA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,1,3,1,2.0,0.0,v
S2324-G1216,3,03:06,CHA,86.0,TOR,74.0,P. Achiuwa,TOR,Achiuwa 1' Driving Dunk (14 PTS) (Flynn 1 AST),Made Shot,Driving Dunk Shot,-4,6,1,1,2.0,2.0,v
S2324-G1216,3,02:49,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,3,02:21,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1216,3,01:10,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,4,11:05,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,4,08:26,CHA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,82,9,1,2.0,0.0,v
S2324-G1216,4,07:41,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P4.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G1216,4,07:15,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,4,07:03,CHA,96.0,TOR,97.0,P. Achiuwa,TOR,Achiuwa 24' 3PT Jump Shot (17 PTS) (Barnes 10 AST),Made Shot,Jump Shot,216,114,24,1,3.0,3.0,v
S2324-G1216,4,04:45,CHA,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-229,9,0,1,3.0,0.0,v
S2324-G1216,4,04:23,CHA,,TOR,,P. Achiuwa,TOR,SUB: Schroder FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G1216,4,00:55,CHA,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1216,4,00:07.300000,CHA,,TOR,,P. Achiuwa,TOR,SUB: Trent Jr. FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0889,1,07:54,NYK,3.0,ATL,8.0,P. Achiuwa,NYK,Achiuwa Driving Dunk (2 PTS) (Hart 1 AST),Made Shot,Driving Dunk Shot,-4,0,0,1,2.0,2.0,h
S2324-G0889,1,07:40,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,1,06:51,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0889,1,04:22,NYK,,ATL,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0889,2,04:07,NYK,33.0,ATL,52.0,P. Achiuwa,NYK,Achiuwa 1' Driving Finger Roll Layup (4 PTS) (McBride 3 AST),Made Shot,Driving Finger Roll Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G0889,2,03:30,NYK,35.0,ATL,54.0,P. Achiuwa,NYK,Achiuwa 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G0889,2,02:52,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,2,02:20,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,2,02:15,NYK,43.0,ATL,54.0,P. Achiuwa,NYK,Achiuwa Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,h
S2324-G0889,2,00:08.600000,NYK,50.0,ATL,61.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (10 PTS) (McBride 6 AST),Made Shot,Driving Layup Shot,-10,-1,1,1,2.0,2.0,h
S2324-G0889,3,11:44,NYK,52.0,ATL,61.0,P. Achiuwa,NYK,Achiuwa 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-10,5,1,1,2.0,2.0,h
S2324-G0889,3,11:44,NYK,53.0,ATL,61.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0889,3,10:47,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,3,08:41,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,08:10,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0889,3,07:14,NYK,,ATL,,P. Achiuwa,NYK,MISS Achiuwa 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,14,2,1,2.0,0.0,h
S2324-G0889,3,05:29,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,04:37,NYK,66.0,ATL,75.0,P. Achiuwa,NYK,Achiuwa 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-31,1,3,1,2.0,2.0,h
S2324-G0889,3,02:36,NYK,,ATL,,P. Achiuwa,NYK,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0889,4,01:41,NYK,,ATL,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,1,02:25,TOR,22.0,NYK,23.0,P. Achiuwa,TOR,Achiuwa 6' Driving Layup (2 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,-53,21,6,1,2.0,2.0,h
S2324-G0276,1,01:30,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0276,1,00:57,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,1,00:57,TOR,,NYK,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0276,1,00:55.300000,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,1,00:55.300000,TOR,,NYK,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0276,2,11:22,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2324-G0276,2,11:00,TOR,,NYK,,P. Achiuwa,TOR,MISS Achiuwa 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-17,25,3,1,2.0,0.0,h
S2324-G0276,2,09:27,TOR,32.0,NYK,38.0,P. Achiuwa,TOR,Achiuwa 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-16,20,3,1,2.0,2.0,h
S2324-G0276,2,09:19,TOR,,NYK,,P. Achiuwa,TOR,SUB: Boucher FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0276,2,00:02.500000,TOR,,NYK,,P. Achiuwa,TOR,SUB: Siakam FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0276,3,02:51,TOR,75.0,NYK,78.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Dunk Shot (6 PTS) (Trent Jr. 4 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,h
S2324-G0276,3,02:30,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,3,00:17.400000,TOR,77.0,NYK,88.0,P. Achiuwa,TOR,Achiuwa 2' Reverse Layup (8 PTS) (Anunoby 3 AST),Made Shot,Reverse Layup Shot,-15,11,2,1,2.0,2.0,h
S2324-G0276,3,00:02.100000,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0276,4,10:41,TOR,,NYK,,P. Achiuwa,TOR,MISS Achiuwa 5' Layup,Missed Shot,Layup Shot,-23,40,5,1,2.0,0.0,h
S2324-G0276,4,09:25,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,4,08:23,TOR,,NYK,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,h
S2324-G0276,4,06:35,TOR,,NYK,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0276,4,01:32,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,4,00:26.500000,TOR,,NYK,,P. Achiuwa,TOR,MISS Achiuwa 10' Floating Jump Shot,Missed Shot,Floating Jump shot,4,104,10,1,2.0,0.0,h
S2324-G0276,4,00:23.700000,TOR,,NYK,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0276,4,00:16.900000,TOR,,NYK,,P. Achiuwa,TOR,MISS Achiuwa 4' Driving Layup,Missed Shot,Driving Layup Shot,28,34,4,1,2.0,0.0,h
S2324-G0671,1,10:56,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-233,13,0,1,3.0,0.0,h
S2324-G0671,1,05:23,NYK,18.0,UTA,18.0,P. Achiuwa,NYK,Achiuwa 2' Cutting Dunk Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Dunk Shot,16,3,2,1,2.0,2.0,h
S2324-G0671,1,03:51,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,1,1,1,2.0,0.0,h
S2324-G0671,1,03:49,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,02:28,NYK,,UTA,,P. Achiuwa,NYK,SUB: Hart FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0671,2,10:13,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0671,2,06:51,NYK,41.0,UTA,34.0,P. Achiuwa,NYK,Achiuwa Dunk (4 PTS) (Brunson 4 AST),Made Shot,Dunk Shot,1,1,0,1,2.0,2.0,h
S2324-G0671,2,06:17,NYK,43.0,UTA,36.0,P. Achiuwa,NYK,Achiuwa 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-9,21,2,1,2.0,2.0,h
S2324-G0671,2,05:49,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0671,2,04:18,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0671,2,02:09,NYK,51.0,UTA,44.0,P. Achiuwa,NYK,Achiuwa 2' Running Layup (8 PTS) (Brunson 5 AST),Made Shot,Running Layup Shot,15,0,2,1,2.0,2.0,h
S2324-G0671,2,01:37,NYK,53.0,UTA,44.0,P. Achiuwa,NYK,Achiuwa 3' Jump Shot (10 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-23,11,3,1,2.0,2.0,h
S2324-G0671,2,01:37,NYK,54.0,UTA,44.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0671,3,09:03,NYK,63.0,UTA,60.0,P. Achiuwa,NYK,Achiuwa 12' Pullup Jump Shot (13 PTS) (Brunson 8 AST),Made Shot,Pullup Jump shot,9,116,12,1,2.0,2.0,h
S2324-G0671,3,08:32,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,180,25,1,3.0,0.0,h
S2324-G0671,3,05:05,NYK,78.0,UTA,66.0,P. Achiuwa,NYK,Achiuwa 1' Layup (15 PTS) (Hartenstein 2 AST),Made Shot,Layup Shot,-11,1,1,1,2.0,2.0,h
S2324-G0671,3,05:05,NYK,79.0,UTA,66.0,P. Achiuwa,NYK,Achiuwa Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0671,3,04:16,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-233,-14,0,1,3.0,0.0,h
S2324-G0671,3,04:05,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,3,03:32,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,3,01:15,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa L.B.FOUL (P2.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0671,3,01:15,NYK,,UTA,,P. Achiuwa,NYK,SUB: McBride FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0671,4,04:48,NYK,,UTA,,P. Achiuwa,NYK,MISS Achiuwa 4' Hook Shot,Missed Shot,Hook Shot,1,43,4,1,2.0,0.0,h
S2324-G0671,4,04:02,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,03:42,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0671,4,01:31,NYK,,UTA,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,00:38.200000,NYK,118.0,UTA,101.0,P. Achiuwa,NYK,Achiuwa Running Alley Oop Dunk Shot (18 PTS) (Hart 10 AST),Made Shot,Running Alley Oop Dunk Shot,-4,2,0,1,2.0,2.0,h
S2324-G0671,4,00:29.800000,NYK,,UTA,,P. Achiuwa,NYK,SUB: Gibson FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0722,1,11:11,NYK,,MEM,,P. Achiuwa,NYK,MISS Achiuwa 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,61,6,1,2.0,0.0,h
S2324-G0722,1,07:42,NYK,15.0,MEM,4.0,P. Achiuwa,NYK,Achiuwa 24' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,-237,50,24,1,3.0,3.0,h
S2324-G0722,1,04:34,NYK,23.0,MEM,13.0,P. Achiuwa,NYK,Achiuwa Cutting Dunk Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0722,1,04:11,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,1,04:07,NYK,25.0,MEM,13.0,P. Achiuwa,NYK,Achiuwa 1' Running Dunk (7 PTS) (DiVincenzo 4 AST),Made Shot,Running Dunk Shot,5,9,1,1,2.0,2.0,h
S2324-G0722,1,02:36,NYK,,MEM,,P. Achiuwa,NYK,Achiuwa S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
