game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0546,2,09:58,OKC,,ORL,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0546,2,08:49,OKC,,ORL,,A. Black,ORL,Black P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0546,2,08:38,OKC,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,05:48,OKC,,ORL,,A. Black,ORL,MISS Black Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0546,2,05:48,OKC,36.0,ORL,29.0,A. Black,ORL,Black Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0546,2,05:09,OKC,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,04:19,OKC,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,03:40,OKC,,ORL,,A. Black,ORL,SUB: Okeke FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0546,3,06:04,OKC,67.0,ORL,59.0,A. Black,ORL,Black Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0546,3,06:04,OKC,67.0,ORL,60.0,A. Black,ORL,Black Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0546,3,04:23,OKC,75.0,ORL,64.0,A. Black,ORL,Black 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,17,4,2,1,2.0,2.0,v
S2324-G0546,3,04:07,OKC,,ORL,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0546,3,03:46,OKC,75.0,ORL,66.0,A. Black,ORL,Black 12' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,21,116,12,1,2.0,2.0,v
S2324-G0546,3,03:05,OKC,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,4,11:38,OKC,,ORL,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0546,4,11:33,OKC,86.0,ORL,75.0,A. Black,ORL,Black 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,13,-4,1,1,2.0,2.0,v
S2324-G0546,4,07:58,OKC,,ORL,,A. Black,ORL,MISS Black 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,178,18,1,2.0,0.0,v
S2324-G0415,1,10:05,ORL,,PHI,,A. Black,ORL,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,126,25,1,3.0,0.0,h
S2324-G0415,1,07:43,ORL,12.0,PHI,7.0,A. Black,ORL,Black 24' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-208,129,24,1,3.0,3.0,h
S2324-G0415,1,06:46,ORL,,PHI,,A. Black,ORL,MISS Black 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,123,222,25,1,3.0,0.0,h
S2324-G0415,1,06:39,ORL,,PHI,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0415,1,06:38,ORL,,PHI,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,1,04:34,ORL,,PHI,,A. Black,ORL,MISS Black 5' Jump Shot,Missed Shot,Jump Shot,-6,53,5,1,2.0,0.0,h
S2324-G0415,1,04:27,ORL,,PHI,,A. Black,ORL,Black S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0415,1,04:22,ORL,,PHI,,A. Black,ORL,SUB: Houstan FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0415,2,05:20,ORL,,PHI,,A. Black,ORL,Black REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,2,01:08,ORL,,PHI,,A. Black,ORL,MISS Black 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,124,14,1,2.0,0.0,h
S2324-G0415,3,08:50,ORL,,PHI,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0415,3,06:40,ORL,,PHI,,A. Black,ORL,Black REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0415,3,04:23,ORL,,PHI,,A. Black,ORL,MISS Black 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,52,5,1,2.0,0.0,h
S2324-G0415,3,04:21,ORL,,PHI,,A. Black,ORL,Black L.B.FOUL (P2.T3) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0415,3,03:43,ORL,,PHI,,A. Black,ORL,SUB: Houstan FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0415,4,00:14,ORL,,PHI,,A. Black,ORL,Black REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,1,01:43,ORL,23.0,PHX,31.0,A. Black,ORL,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,1,01:43,ORL,24.0,PHX,31.0,A. Black,ORL,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,2,09:10,ORL,,PHX,,A. Black,ORL,SUB: Banchero FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0655,3,00:28.600000,ORL,82.0,PHX,82.0,A. Black,ORL,Black 17' Pullup Jump Shot (4 PTS) (Banchero 6 AST),Made Shot,Pullup Jump shot,-54,165,17,1,2.0,2.0,h
S2324-G0655,3,00:06.900000,ORL,,PHX,,A. Black,ORL,Black S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0655,4,09:28,ORL,,PHX,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0655,4,07:14,ORL,,PHX,,A. Black,ORL,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,153,25,1,3.0,0.0,h
S2324-G0655,4,07:12,ORL,,PHX,,A. Black,ORL,SUB: Banchero FOR Black,Substitution,,0,0,0,0,,,h
S2324-G0655,4,00:29.900000,ORL,,PHX,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,4,11:08,ORL,79.0,PHI,91.0,A. Black,ORL,Black 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,-229,100,25,1,3.0,3.0,h
S2324-G0585,4,09:49,ORL,80.0,PHI,95.0,A. Black,ORL,Black Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,4,09:49,ORL,81.0,PHI,95.0,A. Black,ORL,Black Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,4,06:48,ORL,,PHI,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0585,4,06:46,ORL,,PHI,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,4,05:56,ORL,,PHI,,A. Black,ORL,Black P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0585,4,04:46,ORL,,PHI,,A. Black,ORL,Black S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0585,4,03:53,ORL,,PHI,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,4,03:16,ORL,,PHI,,A. Black,ORL,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,39,24,1,3.0,0.0,h
S2324-G0585,4,03:00,ORL,,PHI,,A. Black,ORL,Black REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,4,00:55.100000,ORL,103.0,PHI,118.0,A. Black,ORL,Black Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0585,4,00:55.100000,ORL,104.0,PHI,118.0,A. Black,ORL,Black Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1004,4,02:45,ORL,,NOP,,A. Black,ORL,MISS Black 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,5,46,5,1,2.0,0.0,h
S2324-G1004,4,02:05,ORL,119.0,NOP,100.0,A. Black,ORL,Black 4' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,-9,42,4,1,2.0,2.0,h
S2324-G1004,4,00:33.700000,ORL,,NOP,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1004,4,00:28.300000,ORL,,NOP,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,4,00:01.600000,ORL,,NOP,,A. Black,ORL,Black Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1205,1,09:51,CLE,7.0,ORL,6.0,A. Black,ORL,Black 1' Cutting Dunk Shot (2 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,0,9,1,1,2.0,2.0,v
S2324-G1205,1,07:04,CLE,16.0,ORL,12.0,A. Black,ORL,Black 2' Cutting Dunk Shot (4 PTS) (Bitadze 2 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,v
S2324-G1205,1,04:11,CLE,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G1205,3,11:35,CLE,65.0,ORL,54.0,A. Black,ORL,Black 2' Cutting Dunk Shot (6 PTS) (Bitadze 3 AST),Made Shot,Cutting Dunk Shot,-16,-11,2,1,2.0,2.0,v
S2324-G1205,3,09:57,CLE,69.0,ORL,57.0,A. Black,ORL,Black 15' Fadeaway Jumper (8 PTS) (Harris 2 AST),Made Shot,Fadeaway Jump Shot,-97,116,15,1,2.0,2.0,v
S2324-G1205,3,08:28,CLE,71.0,ORL,63.0,A. Black,ORL,Black 3' Driving Layup (10 PTS) (F. Wagner 7 AST),Made Shot,Driving Layup Shot,12,22,3,1,2.0,2.0,v
S2324-G1205,3,08:28,CLE,71.0,ORL,64.0,A. Black,ORL,Black Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1205,3,07:41,CLE,,ORL,,A. Black,ORL,Black S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1205,3,05:57,CLE,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0947,4,00:45.800000,ORL,,BKN,,A. Black,ORL,MISS Black 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,268,27,1,3.0,0.0,h
S2324-G0947,4,00:40.700000,ORL,,BKN,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0681,1,01:11,SAS,30.0,ORL,22.0,A. Black,ORL,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0681,1,01:11,SAS,30.0,ORL,23.0,A. Black,ORL,Black Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0681,2,04:40,SAS,,ORL,,A. Black,ORL,SUB: Fultz FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0681,3,00:05.200000,SAS,,ORL,,A. Black,ORL,Black P.FOUL (P1.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0681,4,11:12,SAS,,ORL,,A. Black,ORL,Black S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0681,4,06:39,SAS,,ORL,,A. Black,ORL,SUB: Suggs FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0814,2,11:09,DET,33.0,ORL,35.0,A. Black,ORL,Black 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,230,14,0,1,3.0,3.0,v
S2324-G0814,2,10:37,DET,,ORL,,A. Black,ORL,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,13,4,1,2.0,0.0,v
S2324-G0814,2,08:59,DET,,ORL,,A. Black,ORL,Magic T.Foul (Def. 3 Sec Black ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0814,2,05:25,DET,44.0,ORL,50.0,A. Black,ORL,Black 1' Running Dunk (5 PTS) (Anthony 4 AST),Made Shot,Running Dunk Shot,11,6,1,1,2.0,2.0,v
S2324-G0814,2,04:06,DET,,ORL,,A. Black,ORL,SUB: Harris FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0814,3,02:43,DET,,ORL,,A. Black,ORL,Black S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0814,3,02:29,DET,,ORL,,A. Black,ORL,MISS Black 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,54,5,1,2.0,0.0,v
S2324-G0814,3,01:12,DET,,ORL,,A. Black,ORL,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,18,24,1,3.0,0.0,v
S2324-G0814,3,00:54.100000,DET,,ORL,,A. Black,ORL,Black S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0814,3,00:00,DET,,ORL,,A. Black,ORL,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,133,26,1,3.0,0.0,v
S2324-G0814,4,11:11,DET,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,4,07:07,DET,,ORL,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0814,4,05:20,DET,,ORL,,A. Black,ORL,Black BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0814,4,05:20,DET,,ORL,,A. Black,ORL,Black REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,4,05:17,DET,,ORL,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0033,1,09:25,CHI,,ORL,,A. Black,ORL,MISS Black 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,v
S2324-G0033,1,07:33,CHI,,ORL,,A. Black,ORL,Black Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0033,1,06:36,CHI,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0033,2,00:01.200000,CHI,,ORL,,A. Black,ORL,Black Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0033,3,10:06,CHI,35.0,ORL,55.0,A. Black,ORL,Black 1' Driving Layup (2 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,9,0,1,1,2.0,2.0,v
S2324-G0033,3,10:06,CHI,,ORL,,A. Black,ORL,MISS Black Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0033,3,07:54,CHI,,ORL,,A. Black,ORL,Black Step Out of Bounds Turnover (P3.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0033,3,06:34,CHI,,ORL,,A. Black,ORL,SUB: Ingles FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0463,1,07:37,GSW,,ORL,,A. Black,ORL,Black P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0463,1,06:48,GSW,,ORL,,A. Black,ORL,MISS Black 15' Jump Shot,Missed Shot,Jump Shot,18,151,15,1,2.0,0.0,v
S2324-G0463,1,04:52,GSW,,ORL,,A. Black,ORL,SUB: Anthony FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0463,2,02:57,GSW,,ORL,,A. Black,ORL,MISS Black 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,222,27,1,3.0,0.0,v
S2324-G0463,2,01:38,GSW,,ORL,,A. Black,ORL,Black STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0463,2,00:03.500000,GSW,,ORL,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,v
S2324-G0463,3,11:36,GSW,,ORL,,A. Black,ORL,Black Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0463,3,09:42,GSW,,ORL,,A. Black,ORL,Black S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2324-G0463,3,09:42,GSW,,ORL,,A. Black,ORL,SUB: Houstan FOR Black,Substitution,,0,0,0,0,,,v
S2324-G1049,1,00:51,ORL,,GSW,,A. Black,ORL,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,53,24,1,3.0,0.0,h
S2324-G1049,2,10:33,ORL,,GSW,,A. Black,ORL,MISS Black 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,21,3,1,2.0,0.0,h
S2324-G1049,2,10:31,ORL,,GSW,,A. Black,ORL,Black REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,2,10:06,ORL,,GSW,,A. Black,ORL,SUB: F. Wagner FOR Black,Substitution,,0,0,0,0,,,h
S2324-G1049,3,05:14,ORL,50.0,GSW,63.0,A. Black,ORL,Black 3' Cutting Layup Shot (2 PTS) (Anthony 4 AST),Made Shot,Cutting Layup Shot,4,25,3,1,2.0,2.0,h
S2324-G1049,3,05:14,ORL,,GSW,,A. Black,ORL,MISS Black Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1049,3,04:53,ORL,51.0,GSW,63.0,A. Black,ORL,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1049,3,04:53,ORL,,GSW,,A. Black,ORL,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1049,3,03:23,ORL,,GSW,,A. Black,ORL,MISS Black 6' Hook Shot,Missed Shot,Hook Shot,59,27,6,1,2.0,0.0,h
S2324-G1049,3,01:56,ORL,,GSW,,A. Black,ORL,Black S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1049,3,00:08,ORL,,GSW,,A. Black,ORL,SUB: Ingles FOR Black,Substitution,,0,0,0,0,,,h
S2324-G1049,4,10:13,ORL,74.0,GSW,78.0,A. Black,ORL,Black 25' 3PT Jump Shot (6 PTS) (M. Wagner 5 AST),Made Shot,Jump Shot,-147,203,25,1,3.0,3.0,h
S2324-G1049,4,08:16,ORL,,GSW,,A. Black,ORL,SUB: Banchero FOR Black,Substitution,,0,0,0,0,,,h
S2324-G1136,4,01:20,ORL,,CHI,,A. Black,ORL,Black Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
