game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1162,1,08:43,MIL,7.0,ORL,7.0,P. Banchero,ORL,Banchero 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G1162,1,06:51,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1162,1,06:36,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,157,16,1,2.0,0.0,v
S2324-G1162,1,05:46,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1162,1,03:15,MIL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1162,1,03:15,MIL,23.0,ORL,19.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1162,1,02:56,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1162,1,02:42,MIL,23.0,ORL,21.0,P. Banchero,ORL,Banchero 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-1,144,14,1,2.0,2.0,v
S2324-G1162,1,01:19,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1162,1,01:16,MIL,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1162,1,01:10,MIL,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G1162,2,06:33,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,6,32,3,1,2.0,0.0,v
S2324-G1162,2,04:19,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,116,12,1,2.0,0.0,v
S2324-G1162,2,03:41,MIL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1162,2,02:31,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,162,20,1,2.0,0.0,v
S2324-G1162,2,01:31,MIL,61.0,ORL,45.0,P. Banchero,ORL,Banchero 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G1162,2,01:16,MIL,61.0,ORL,47.0,P. Banchero,ORL,Banchero 2' Running Alley Oop Dunk Shot (9 PTS) (Black 1 AST),Made Shot,Running Alley Oop Dunk Shot,-2,20,2,1,2.0,2.0,v
S2324-G1162,3,11:43,MIL,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1162,3,10:40,MIL,67.0,ORL,53.0,P. Banchero,ORL,Banchero 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-108,252,27,1,3.0,3.0,v
S2324-G1162,3,08:38,MIL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1162,3,08:38,MIL,72.0,ORL,56.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1162,3,08:01,MIL,74.0,ORL,58.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1162,3,08:01,MIL,74.0,ORL,59.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1162,3,05:10,MIL,79.0,ORL,64.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1162,3,05:10,MIL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1162,3,03:46,MIL,83.0,ORL,66.0,P. Banchero,ORL,Banchero Driving Layup (18 PTS),Made Shot,Driving Layup Shot,2,3,0,1,2.0,2.0,v
S2324-G1162,3,02:53,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,252,29,1,3.0,0.0,v
S2324-G1162,3,02:15,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,25,3,1,2.0,0.0,v
S2324-G1162,3,01:46,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,-29,38,5,1,2.0,0.0,v
S2324-G1162,3,01:25,MIL,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G1162,4,08:36,MIL,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1162,4,07:52,MIL,,ORL,,P. Banchero,ORL,MISS Banchero 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,119,-2,12,1,2.0,0.0,v
S2324-G1162,4,05:22,MIL,109.0,ORL,87.0,P. Banchero,ORL,Banchero 17' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-5,174,17,1,2.0,2.0,v
S2324-G1162,4,04:01,MIL,,ORL,,P. Banchero,ORL,SUB: Okeke FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G1115,1,09:51,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,1,09:34,CHA,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1115,1,08:26,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,269,27,1,3.0,0.0,v
S2324-G1115,1,07:54,CHA,16.0,ORL,7.0,P. Banchero,ORL,Banchero 1' Driving Dunk (2 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,6,1,1,1,2.0,2.0,v
S2324-G1115,1,05:57,CHA,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1115,1,05:04,CHA,24.0,ORL,12.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,1,05:04,CHA,24.0,ORL,13.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,1,01:54,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-29,16,3,1,2.0,0.0,v
S2324-G1115,1,01:28,CHA,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G1115,2,09:56,CHA,45.0,ORL,28.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,2,09:56,CHA,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1115,2,09:18,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 12' Jump Shot,Missed Shot,Jump Shot,17,116,12,1,2.0,0.0,v
S2324-G1115,2,07:48,CHA,49.0,ORL,34.0,P. Banchero,ORL,Banchero 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,61,74,10,1,2.0,2.0,v
S2324-G1115,2,06:57,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,2,06:25,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-98,235,25,1,3.0,0.0,v
S2324-G1115,2,05:06,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,2,03:55,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,83,38,9,1,2.0,0.0,v
S2324-G1115,2,03:43,CHA,54.0,ORL,47.0,P. Banchero,ORL,Banchero 1' Running Dunk (9 PTS) (Harris 4 AST),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,v
S2324-G1115,2,03:09,CHA,,ORL,,P. Banchero,ORL,Banchero Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G1115,2,02:50,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 7' Driving Layup,Missed Shot,Driving Layup Shot,-11,69,7,1,2.0,0.0,v
S2324-G1115,2,02:38,CHA,58.0,ORL,49.0,P. Banchero,ORL,Banchero 2' Layup (11 PTS) (Ingles 1 AST),Made Shot,Layup Shot,13,9,2,1,2.0,2.0,v
S2324-G1115,2,02:38,CHA,58.0,ORL,50.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1115,2,01:15,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,17,14,1,2.0,0.0,v
S2324-G1115,2,00:42.500000,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,32,4,1,2.0,0.0,v
S2324-G1115,2,00:39.400000,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,2,00:39.400000,CHA,,ORL,,P. Banchero,ORL,MISS Banchero Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1115,2,00:38.900000,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,2,00:11,CHA,65.0,ORL,51.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,2,00:11,CHA,65.0,ORL,52.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,2,00:00,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,329,35,1,3.0,0.0,v
S2324-G1115,3,11:24,CHA,67.0,ORL,54.0,P. Banchero,ORL,Banchero 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-40,117,12,1,2.0,2.0,v
S2324-G1115,3,10:13,CHA,67.0,ORL,58.0,P. Banchero,ORL,Banchero 17' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,67,154,17,1,2.0,2.0,v
S2324-G1115,3,08:08,CHA,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1115,3,05:52,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,120,17,1,2.0,0.0,v
S2324-G1115,3,05:32,CHA,79.0,ORL,65.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,3,05:32,CHA,79.0,ORL,66.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,3,05:06,CHA,81.0,ORL,68.0,P. Banchero,ORL,Banchero 2' Driving Floating Bank Jump Shot (22 PTS) (Fultz 2 AST),Made Shot,Driving Floating Bank Jump Shot,21,10,2,1,2.0,2.0,v
S2324-G1115,3,03:11,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,3,02:58,CHA,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1115,3,02:23,CHA,87.0,ORL,75.0,P. Banchero,ORL,Banchero 28' 3PT Jump Shot (25 PTS) (Suggs 2 AST),Made Shot,Jump Shot,-27,277,28,1,3.0,3.0,v
S2324-G1115,3,01:36,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,3,00:00,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,469,51,1,3.0,0.0,v
S2324-G1115,4,05:34,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,38,8,1,2.0,0.0,v
S2324-G1115,4,04:37,CHA,110.0,ORL,100.0,P. Banchero,ORL,Banchero 3' Running Layup (27 PTS),Made Shot,Running Layup Shot,-4,28,3,1,2.0,2.0,v
S2324-G1115,4,04:37,CHA,110.0,ORL,101.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1115,4,03:21,CHA,,ORL,,P. Banchero,ORL,Banchero BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1115,4,02:55,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,11,281,28,1,3.0,0.0,v
S2324-G1115,4,02:22,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,236,26,1,3.0,0.0,v
S2324-G1115,4,02:09,CHA,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1115,4,01:46,CHA,,ORL,,P. Banchero,ORL,Banchero Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G1115,4,01:28,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 29' 3PT Jump Shot,Missed Shot,Jump Shot,60,284,29,1,3.0,0.0,v
S2324-G1115,4,00:55.800000,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,4,00:55.800000,CHA,122.0,ORL,110.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,4,00:55.800000,CHA,122.0,ORL,111.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1115,4,00:42.900000,CHA,122.0,ORL,113.0,P. Banchero,ORL,Banchero 2' Driving Layup (32 PTS) (Harris 6 AST),Made Shot,Driving Layup Shot,4,17,2,1,2.0,2.0,v
S2324-G0704,1,11:42,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,1,09:27,DET,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,-6,4,1,2.0,0.0,v
S2324-G0704,1,08:29,DET,10.0,ORL,4.0,P. Banchero,ORL,Banchero 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,14,1,1,2.0,2.0,v
S2324-G0704,1,07:44,DET,10.0,ORL,5.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0704,1,07:44,DET,10.0,ORL,6.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0704,1,07:12,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,1,07:05,DET,10.0,ORL,10.0,P. Banchero,ORL,Banchero 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,9,13,2,1,2.0,2.0,v
S2324-G0704,1,06:00,DET,,ORL,,P. Banchero,ORL,MISS Banchero 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,150,15,1,2.0,0.0,v
S2324-G0704,1,02:29,DET,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0704,2,05:07,DET,39.0,ORL,40.0,P. Banchero,ORL,Banchero 24' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-140,200,24,1,3.0,3.0,v
S2324-G0704,2,04:19,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,2,03:32,DET,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0704,2,02:51,DET,43.0,ORL,48.0,P. Banchero,ORL,Banchero 27' 3PT Jump Shot (12 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,151,225,27,1,3.0,3.0,v
S2324-G0704,2,02:36,DET,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0704,2,02:15,DET,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-7,253,25,1,3.0,0.0,v
S2324-G0704,2,00:32.800000,DET,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,260,26,1,3.0,0.0,v
S2324-G0704,2,00:30.200000,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,2,00:29,DET,,ORL,,P. Banchero,ORL,MISS Banchero 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,104,10,1,2.0,0.0,v
S2324-G0704,3,11:37,DET,,ORL,,P. Banchero,ORL,MISS Banchero 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-97,99,14,1,2.0,0.0,v
S2324-G0704,3,10:47,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,10:40,DET,47.0,ORL,52.0,P. Banchero,ORL,Banchero 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,6,16,2,1,2.0,2.0,v
S2324-G0704,3,08:41,DET,,ORL,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,143,17,1,2.0,0.0,v
S2324-G0704,3,07:36,DET,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,05:26,DET,62.0,ORL,69.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0704,3,05:26,DET,62.0,ORL,70.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0704,3,04:18,DET,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,248,27,1,3.0,0.0,v
S2324-G0704,3,02:38,DET,64.0,ORL,76.0,P. Banchero,ORL,Banchero 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,141,44,15,1,2.0,2.0,v
S2324-G0704,3,00:43.200000,DET,,ORL,,P. Banchero,ORL,MISS Banchero 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,13,73,7,1,2.0,0.0,v
S2324-G0704,3,00:38.600000,DET,,ORL,,P. Banchero,ORL,Banchero Personal Take Foul (P2.PN) (P.Ransom),Foul,Personal Take,0,0,0,0,,,v
S2324-G0704,4,05:00,DET,,ORL,,P. Banchero,ORL,Banchero T.FOUL (P2.T2) (P.Ransom),Foul,Technical,0,0,0,0,,,v
S2324-G0704,4,03:24,DET,,ORL,,P. Banchero,ORL,MISS Banchero 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,154,20,1,2.0,0.0,v
S2324-G0704,4,01:45,DET,97.0,ORL,106.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0704,4,01:45,DET,97.0,ORL,107.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0704,4,00:57.500000,DET,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0991,1,08:54,ORL,4.0,CHA,4.0,P. Banchero,ORL,Banchero 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G0991,1,04:16,ORL,16.0,CHA,9.0,P. Banchero,ORL,Banchero 27' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,83,254,27,1,3.0,3.0,h
S2324-G0991,1,03:05,ORL,18.0,CHA,11.0,P. Banchero,ORL,Banchero 3' Driving Layup (7 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,25,13,3,1,2.0,2.0,h
S2324-G0991,1,02:02,ORL,,CHA,,P. Banchero,ORL,SUB: M. Wagner FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G0991,2,06:05,ORL,,CHA,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0991,2,05:41,ORL,49.0,CHA,23.0,P. Banchero,ORL,Banchero 2' Running Dunk (9 PTS) (Suggs 2 AST),Made Shot,Running Dunk Shot,13,10,2,1,2.0,2.0,h
S2324-G0991,2,04:56,ORL,51.0,CHA,23.0,P. Banchero,ORL,Banchero 1' Alley Oop Dunk (11 PTS) (F. Wagner 3 AST),Made Shot,Alley Oop Dunk Shot,5,12,1,1,2.0,2.0,h
S2324-G0991,2,02:33,ORL,,CHA,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,3,11:02,ORL,,CHA,,P. Banchero,ORL,Banchero S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0991,3,09:02,ORL,75.0,CHA,41.0,P. Banchero,ORL,Banchero 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-25,14,3,1,2.0,2.0,h
S2324-G0991,3,03:34,ORL,,CHA,,P. Banchero,ORL,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-69,256,27,1,3.0,0.0,h
S2324-G0991,3,02:47,ORL,,CHA,,P. Banchero,ORL,SUB: Houstan FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G0196,1,11:01,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,1,10:52,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-130,80,15,1,2.0,0.0,v
S2324-G0196,1,10:44,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,1,10:01,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,12,1,1,2.0,0.0,v
S2324-G0196,1,10:01,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,1,10:01,CHI,5.0,ORL,3.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,1,10:01,CHI,5.0,ORL,4.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,1,05:38,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,1,03:18,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,175,25,1,3.0,0.0,v
S2324-G0196,1,02:24,CHI,,ORL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0196,2,03:29,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,10,6,1,1,2.0,0.0,v
S2324-G0196,2,03:06,CHI,29.0,ORL,44.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,2,03:06,CHI,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0196,2,01:23,CHI,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0196,3,11:18,CHI,,ORL,,P. Banchero,ORL,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,129,14,1,2.0,0.0,v
S2324-G0196,3,10:30,CHI,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0196,3,09:42,CHI,42.0,ORL,57.0,P. Banchero,ORL,Banchero 26' 3PT Jump Shot (6 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-169,198,26,1,3.0,3.0,v
S2324-G0196,3,08:41,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,3,07:03,CHI,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
