game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0123,3,02:14,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,3,00:11.100000,MIN,,DEN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0123,3,00:00.200000,MIN,,DEN,,N. Reid,MIN,MISS Reid 30' 3PT Jump Shot,Missed Shot,Jump Shot,-200,222,30,1,3.0,0.0,h
S2324-G0123,4,10:24,MIN,91.0,DEN,72.0,N. Reid,MIN,Reid 8' Turnaround Bank Hook Shot (14 PTS),Made Shot,Turnaround Bank Hook Shot,69,33,8,1,2.0,2.0,h
S2324-G0123,4,09:02,MIN,92.0,DEN,72.0,N. Reid,MIN,Reid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,4,09:02,MIN,93.0,DEN,72.0,N. Reid,MIN,Reid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,4,07:39,MIN,,DEN,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0123,4,03:43,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,03:38,MIN,,DEN,,N. Reid,MIN,SUB: Minott FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0932,1,10:36,LAL,5.0,MIN,7.0,N. Reid,MIN,Reid 29' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,109,268,29,1,3.0,3.0,v
S2324-G0932,1,09:24,LAL,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,264,27,1,3.0,0.0,v
S2324-G0932,1,08:25,LAL,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0932,1,07:26,LAL,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0932,1,06:32,LAL,16.0,MIN,15.0,N. Reid,MIN,Reid 7' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,32,62,7,1,2.0,2.0,v
S2324-G0932,1,05:13,LAL,22.0,MIN,20.0,N. Reid,MIN,Reid 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-228,20,0,1,3.0,3.0,v
S2324-G0932,1,03:43,LAL,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0932,1,03:23,LAL,,MIN,,N. Reid,MIN,SUB: Warren FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0932,2,11:46,LAL,32.0,MIN,31.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (11 PTS) (Garza 1 AST),Made Shot,Jump Shot,-148,224,27,1,3.0,3.0,v
S2324-G0932,2,08:48,LAL,,MIN,,N. Reid,MIN,MISS Reid 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,72,85,11,1,2.0,0.0,v
S2324-G0932,2,07:39,LAL,45.0,MIN,45.0,N. Reid,MIN,Reid 3PT Jump Shot (14 PTS) (Conley 3 AST),Made Shot,Jump Shot,-224,36,0,1,3.0,3.0,v
S2324-G0932,2,07:10,LAL,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,258,27,1,3.0,0.0,v
S2324-G0932,2,04:19,LAL,56.0,MIN,55.0,N. Reid,MIN,Reid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0932,2,04:19,LAL,56.0,MIN,56.0,N. Reid,MIN,Reid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0932,2,04:05,LAL,,MIN,,N. Reid,MIN,Reid P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0932,2,03:02,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0932,2,03:00,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,2,02:52,LAL,62.0,MIN,59.0,N. Reid,MIN,Reid 28' 3PT Jump Shot (19 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,-38,278,28,1,3.0,3.0,v
S2324-G0932,2,00:36.400000,LAL,67.0,MIN,66.0,N. Reid,MIN,Reid 4' Driving Reverse Layup (21 PTS) (McDaniels 1 AST),Made Shot,Driving Reverse Layup Shot,29,24,4,1,2.0,2.0,v
S2324-G0932,3,11:38,LAL,,MIN,,N. Reid,MIN,MISS Reid 6' Floating Jump Shot,Missed Shot,Floating Jump shot,4,63,6,1,2.0,0.0,v
S2324-G0932,3,08:12,LAL,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,197,27,1,3.0,0.0,v
S2324-G0932,3,05:28,LAL,83.0,MIN,80.0,N. Reid,MIN,Reid 8' Driving Bank Hook Shot (23 PTS) (Conley 6 AST),Made Shot,Driving Bank Hook Shot,-21,79,8,1,2.0,2.0,v
S2324-G0932,3,05:28,LAL,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0932,3,05:00,LAL,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0932,3,04:59,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0932,3,04:35,LAL,,MIN,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0932,3,02:20,LAL,86.0,MIN,87.0,N. Reid,MIN,Reid 8' Driving Floating Jump Shot (25 PTS) (Alexander-Walker 4 AST),Made Shot,Driving Floating Jump Shot,-71,42,8,1,2.0,2.0,v
S2324-G0932,3,01:00,LAL,,MIN,,N. Reid,MIN,SUB: Garza FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0932,4,09:33,LAL,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-232,-17,0,1,3.0,0.0,v
S2324-G0932,4,08:28,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,4,08:00,LAL,,MIN,,N. Reid,MIN,Reid BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0932,4,07:56,LAL,,MIN,,N. Reid,MIN,Reid BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0932,4,07:43,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,4,06:07,LAL,,MIN,,N. Reid,MIN,MISS Reid 6' Hook Shot,Missed Shot,Hook Shot,-25,54,6,1,2.0,0.0,v
S2324-G0932,4,05:05,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,4,04:34,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0932,4,03:32,LAL,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,274,27,1,3.0,0.0,v
S2324-G0932,4,02:41,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P4.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0932,4,01:19,LAL,,MIN,,N. Reid,MIN,SUB: Minott FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0709,1,03:53,MIN,,HOU,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0709,1,03:53,MIN,24.0,HOU,15.0,N. Reid,MIN,Reid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,1,03:12,MIN,,HOU,,N. Reid,MIN,Reid P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0709,1,02:56,MIN,,HOU,,N. Reid,MIN,MISS Reid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,49,7,1,2.0,0.0,h
S2324-G0709,1,02:03,MIN,27.0,HOU,21.0,N. Reid,MIN,Reid 7' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,27,63,7,1,2.0,2.0,h
S2324-G0709,1,00:18,MIN,31.0,HOU,23.0,N. Reid,MIN,Reid 2' Running Dunk (5 PTS) (Anderson 1 AST),Made Shot,Running Dunk Shot,12,16,2,1,2.0,2.0,h
S2324-G0709,1,00:01.400000,MIN,,HOU,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0709,2,10:04,MIN,,HOU,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-229,-10,0,1,3.0,0.0,h
S2324-G0709,2,09:44,MIN,,HOU,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,138,24,1,3.0,0.0,h
S2324-G0709,2,09:23,MIN,,HOU,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,08:31,MIN,,HOU,,N. Reid,MIN,MISS Reid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-25,60,7,1,2.0,0.0,h
S2324-G0709,2,07:24,MIN,39.0,HOU,28.0,N. Reid,MIN,Reid 3PT Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,-222,25,0,1,3.0,3.0,h
S2324-G0709,2,07:10,MIN,,HOU,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0709,2,06:13,MIN,,HOU,,N. Reid,MIN,Reid Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0709,2,06:13,MIN,,HOU,,N. Reid,MIN,SUB: Conley FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0709,3,05:30,MIN,,HOU,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,04:40,MIN,,HOU,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,04:17,MIN,,HOU,,N. Reid,MIN,Reid BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0709,3,02:53,MIN,,HOU,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,00:39,MIN,80.0,HOU,60.0,N. Reid,MIN,Reid 8' Driving Bank Hook Shot (10 PTS) (McLaughlin 2 AST),Made Shot,Driving Bank Hook Shot,62,57,8,1,2.0,2.0,h
S2324-G0709,3,00:34.200000,MIN,,HOU,,N. Reid,MIN,Reid S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0709,3,00:15.500000,MIN,,HOU,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0709,4,11:29,MIN,,HOU,,N. Reid,MIN,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,09:52,MIN,,HOU,,N. Reid,MIN,Reid REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,09:43,MIN,,HOU,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,148,25,1,3.0,0.0,h
S2324-G0709,4,09:09,MIN,86.0,HOU,70.0,N. Reid,MIN,Reid 3' Driving Finger Roll Layup (12 PTS) (Anderson 4 AST),Made Shot,Driving Finger Roll Layup Shot,12,31,3,1,2.0,2.0,h
S2324-G0709,4,09:09,MIN,87.0,HOU,70.0,N. Reid,MIN,Reid Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0709,4,08:15,MIN,,HOU,,N. Reid,MIN,MISS Reid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,25,4,1,2.0,0.0,h
S2324-G0709,4,07:33,MIN,,HOU,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1056,1,09:41,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,1,09:35,MIN,8.0,DET,4.0,N. Reid,MIN,Reid 1' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,h
S2324-G1056,1,09:00,MIN,10.0,DET,6.0,N. Reid,MIN,Reid 3' Driving Finger Roll Layup (4 PTS) (Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,28,13,3,1,2.0,2.0,h
S2324-G1056,1,07:39,MIN,12.0,DET,11.0,N. Reid,MIN,Reid 2' Cutting Dunk Shot (6 PTS) (Gobert 1 AST),Made Shot,Cutting Dunk Shot,7,18,2,1,2.0,2.0,h
S2324-G1056,1,04:01,MIN,25.0,DET,17.0,N. Reid,MIN,Reid 8' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,-27,75,8,1,2.0,2.0,h
S2324-G1056,1,03:29,MIN,,DET,,N. Reid,MIN,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,-118,252,28,1,3.0,0.0,h
S2324-G1056,1,03:19,MIN,,DET,,N. Reid,MIN,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1056,1,02:04,MIN,,DET,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,259,27,1,3.0,0.0,h
S2324-G1056,1,01:48,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,1,00:03.800000,MIN,30.0,DET,25.0,N. Reid,MIN,Reid 11' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,9,105,11,1,2.0,2.0,h
S2324-G1056,2,05:34,MIN,,DET,,N. Reid,MIN,MISS Reid 6' Running Layup,Missed Shot,Running Layup Shot,51,23,6,1,2.0,0.0,h
S2324-G1056,2,04:55,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,04:46,MIN,,DET,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,263,27,1,3.0,0.0,h
S2324-G1056,2,04:33,MIN,,DET,,N. Reid,MIN,Reid S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,2,03:54,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,2,03:33,MIN,,DET,,N. Reid,MIN,Reid S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,2,03:22,MIN,,DET,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,258,26,1,3.0,0.0,h
S2324-G1056,2,00:55.300000,MIN,45.0,DET,45.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-183,185,26,1,3.0,3.0,h
S2324-G1056,2,00:15.700000,MIN,47.0,DET,45.0,N. Reid,MIN,Reid 3' Cutting Layup Shot (15 PTS) (Conley 5 AST),Made Shot,Cutting Layup Shot,27,18,3,1,2.0,2.0,h
S2324-G1056,3,10:27,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,3,10:14,MIN,51.0,DET,45.0,N. Reid,MIN,Reid 5' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,50,5,1,2.0,2.0,h
S2324-G1056,3,09:41,MIN,,DET,,N. Reid,MIN,MISS Reid 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,83,9,1,2.0,0.0,h
S2324-G1056,3,08:43,MIN,53.0,DET,49.0,N. Reid,MIN,Reid 9' Floating Jump Shot (19 PTS) (Conley 6 AST),Made Shot,Floating Jump shot,-6,85,9,1,2.0,2.0,h
S2324-G1056,3,07:50,MIN,,DET,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,150,25,1,3.0,0.0,h
S2324-G1056,3,07:38,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,3,07:16,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,3,07:10,MIN,,DET,,N. Reid,MIN,SUB: Morris FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1056,3,06:39,MIN,,DET,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,252,27,1,3.0,0.0,h
S2324-G1056,3,02:58,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,3,02:50,MIN,,DET,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1056,4,06:15,MIN,93.0,DET,80.0,N. Reid,MIN,Reid Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1056,4,06:15,MIN,94.0,DET,80.0,N. Reid,MIN,Reid Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1056,4,04:10,MIN,,DET,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,45,261,26,1,3.0,0.0,h
S2324-G1056,4,03:01,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,4,02:25,MIN,,DET,,N. Reid,MIN,Reid REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1056,4,02:10,MIN,,DET,,N. Reid,MIN,SUB: Moore Jr. FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0610,1,02:41,MIN,32.0,CHA,24.0,N. Reid,MIN,Reid 4' Hook Shot (2 PTS) (McLaughlin 1 AST),Made Shot,Hook Shot,12,37,4,1,2.0,2.0,h
S2324-G0610,1,02:17,MIN,,CHA,,N. Reid,MIN,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,112,231,26,1,3.0,0.0,h
S2324-G0610,1,01:49,MIN,,CHA,,N. Reid,MIN,Reid Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0610,1,01:09,MIN,,CHA,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-229,23,0,1,3.0,0.0,h
S2324-G0610,1,00:12.700000,MIN,,CHA,,N. Reid,MIN,Reid S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0610,2,03:08,MIN,,CHA,,N. Reid,MIN,Reid S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0610,2,01:02,MIN,,CHA,,N. Reid,MIN,Reid S.FOUL (P3.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0610,2,01:02,MIN,,CHA,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0610,3,04:50,MIN,93.0,CHA,83.0,N. Reid,MIN,Reid 3PT Jump Shot (5 PTS) (Edwards 11 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,h
S2324-G0610,3,02:53,MIN,,CHA,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0610,3,02:08,MIN,,CHA,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,205,25,1,3.0,0.0,h
S2324-G0610,3,01:22,MIN,,CHA,,N. Reid,MIN,SUB: Milton FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0186,1,03:35,GSW,,MIN,,N. Reid,MIN,MISS Reid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,71,22,7,1,2.0,0.0,v
S2324-G0186,1,00:28.300000,GSW,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,1,00:28.300000,GSW,27.0,MIN,28.0,N. Reid,MIN,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0186,1,00:28.300000,GSW,27.0,MIN,29.0,N. Reid,MIN,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0186,1,00:02.700000,GSW,,MIN,,N. Reid,MIN,Reid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0186,2,10:52,GSW,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,221,64,0,1,3.0,0.0,v
S2324-G0186,2,09:53,GSW,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0186,2,09:37,GSW,38.0,MIN,32.0,N. Reid,MIN,Reid 7' Hook Shot (4 PTS) (Conley 2 AST),Made Shot,Hook Shot,29,61,7,1,2.0,2.0,v
S2324-G0186,2,08:54,GSW,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,2,07:49,GSW,38.0,MIN,38.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (7 PTS) (Conley 3 AST),Made Shot,Jump Shot,-112,234,26,1,3.0,3.0,v
S2324-G0186,2,07:18,GSW,,MIN,,N. Reid,MIN,Reid Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0186,2,06:56,GSW,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,177,26,1,3.0,0.0,v
S2324-G0186,2,05:45,GSW,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,2,04:54,GSW,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,2,04:42,GSW,,MIN,,N. Reid,MIN,MISS Reid 5' Layup,Missed Shot,Layup Shot,50,21,5,1,2.0,0.0,v
S2324-G0186,2,03:09,GSW,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G0186,3,03:20,GSW,71.0,MIN,83.0,N. Reid,MIN,Reid 28' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,-91,265,28,1,3.0,3.0,v
S2324-G0186,3,02:12,GSW,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,3,02:02,GSW,,MIN,,N. Reid,MIN,Reid P.FOUL (P2.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0186,3,00:59.500000,GSW,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,3,00:19.900000,GSW,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,265,27,1,3.0,0.0,v
S2324-G0186,4,11:10,GSW,,MIN,,N. Reid,MIN,SUB: McDaniels FOR Reid,Substitution,,0,0,0,0,,,v
S2324-G1152,1,09:49,MIN,,WAS,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-13,247,25,1,3.0,0.0,h
S2324-G1152,1,07:32,MIN,,WAS,,N. Reid,MIN,MISS Reid 8' Driving Layup,Missed Shot,Driving Layup Shot,-11,75,8,1,2.0,0.0,h
S2324-G1152,1,07:30,MIN,,WAS,,N. Reid,MIN,Jump Ball Reid vs. Gill: Tip to McDaniels,Jump Ball,,0,0,0,0,,,h
S2324-G1152,1,07:13,MIN,,WAS,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1152,1,06:56,MIN,,WAS,,N. Reid,MIN,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,23,78,8,1,2.0,0.0,h
S2324-G1152,1,06:14,MIN,,WAS,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,1,05:59,MIN,,WAS,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1152,1,05:10,MIN,15.0,WAS,25.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-170,179,25,1,3.0,3.0,h
S2324-G1152,1,04:21,MIN,,WAS,,N. Reid,MIN,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,12,61,6,1,2.0,0.0,h
S2324-G1152,1,03:49,MIN,,WAS,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,1,03:36,MIN,,WAS,,N. Reid,MIN,Reid FLAGRANT.FOUL.TYPE2 (P1.T1) (J.Goble),Foul,Flagrant Type 2,0,0,0,0,,,h
S2324-G1152,1,03:36,MIN,,WAS,,N. Reid,MIN,Reid Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G1152,1,03:36,MIN,,WAS,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G0485,1,03:49,HOU,18.0,MIN,22.0,N. Reid,MIN,Reid 1' Running Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,v
S2324-G0485,1,02:43,HOU,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,1,02:29,HOU,22.0,MIN,26.0,N. Reid,MIN,Reid 3' Driving Dunk (4 PTS) (Anderson 2 AST),Made Shot,Driving Dunk Shot,-25,16,3,1,2.0,2.0,v
S2324-G0485,1,01:00,HOU,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,1,00:35.100000,HOU,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
