game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0246,4,01:44,BOS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0246,4,01:08,BOS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,1,05:41,ATL,,CLE,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,73,25,1,3.0,0.0,h
S2324-G0895,1,04:35,ATL,,CLE,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0895,1,03:29,ATL,,CLE,,D. Hunter,ATL,MISS Hunter 1' Driving Layup,Missed Shot,Driving Layup Shot,5,11,1,1,2.0,0.0,h
S2324-G0895,1,01:43,ATL,25.0,CLE,26.0,D. Hunter,ATL,Hunter 24' 3PT Jump Shot (3 PTS) (Fernando 1 AST),Made Shot,Jump Shot,222,97,24,1,3.0,3.0,h
S2324-G0895,1,01:11,ATL,28.0,CLE,28.0,D. Hunter,ATL,Hunter 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-229,-11,0,1,3.0,3.0,h
S2324-G0895,2,11:06,ATL,,CLE,,D. Hunter,ATL,MISS Hunter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,80,8,1,2.0,0.0,h
S2324-G0895,2,09:22,ATL,,CLE,,D. Hunter,ATL,Hunter L.B.FOUL (P1.T1) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0895,2,09:01,ATL,,CLE,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,2,07:47,ATL,39.0,CLE,33.0,D. Hunter,ATL,Hunter 1' Cutting Dunk Shot (8 PTS) (Fernando 2 AST),Made Shot,Cutting Dunk Shot,-2,12,1,1,2.0,2.0,h
S2324-G0895,2,07:15,ATL,,CLE,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,2,06:58,ATL,41.0,CLE,33.0,D. Hunter,ATL,Hunter 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,78,38,9,1,2.0,2.0,h
S2324-G0895,2,06:58,ATL,42.0,CLE,33.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0895,2,06:43,ATL,43.0,CLE,33.0,D. Hunter,ATL,Hunter Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0895,2,06:07,ATL,47.0,CLE,33.0,D. Hunter,ATL,Hunter 2' Running Finger Roll Layup (14 PTS) (Murray 3 AST),Made Shot,Running Finger Roll Layup Shot,-1,17,2,1,2.0,2.0,h
S2324-G0895,2,05:56,ATL,,CLE,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0895,3,06:51,ATL,,CLE,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,3,06:34,ATL,,CLE,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0895,3,06:34,ATL,78.0,CLE,64.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0895,3,05:58,ATL,,CLE,,D. Hunter,ATL,MISS Hunter 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,119,12,1,2.0,0.0,h
S2324-G0895,3,03:30,ATL,,CLE,,D. Hunter,ATL,Hunter P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0895,3,02:18,ATL,,CLE,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2324-G0895,3,02:10,ATL,,CLE,,D. Hunter,ATL,Hunter S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0895,3,01:21,ATL,,CLE,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,246,25,1,3.0,0.0,h
S2324-G0895,4,10:41,ATL,,CLE,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G0895,4,02:32,ATL,,CLE,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0895,4,00:36.400000,ATL,112.0,CLE,101.0,D. Hunter,ATL,Hunter 3' Driving Floating Bank Jump Shot (17 PTS) (Bogdanovic 6 AST),Made Shot,Driving Floating Bank Jump Shot,-31,11,3,1,2.0,2.0,h
S2324-G1178,1,11:45,MIN,0.0,ATL,1.0,D. Hunter,ATL,Hunter Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1178,1,11:45,MIN,0.0,ATL,2.0,D. Hunter,ATL,Hunter Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1178,1,11:45,MIN,0.0,ATL,3.0,D. Hunter,ATL,Hunter Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1178,1,09:57,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,215,25,1,3.0,0.0,v
S2324-G1178,1,09:51,MIN,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1178,1,08:46,MIN,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G1178,1,08:25,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,20,17,3,1,2.0,0.0,v
S2324-G1178,1,06:41,MIN,,ATL,,D. Hunter,ATL,SUB: Mathews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1178,2,09:06,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,74,39,8,1,2.0,0.0,v
S2324-G1178,2,07:35,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-131,32,13,1,2.0,0.0,v
S2324-G1178,2,06:41,MIN,37.0,ATL,32.0,D. Hunter,ATL,Hunter 2' Driving Layup (5 PTS) (Capela 2 AST),Made Shot,Driving Layup Shot,11,21,2,1,2.0,2.0,v
S2324-G1178,2,05:39,MIN,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1178,2,04:36,MIN,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1178,2,04:36,MIN,,ATL,,D. Hunter,ATL,SUB: Gueye FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1178,2,01:47,MIN,51.0,ATL,42.0,D. Hunter,ATL,Hunter 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,22,172,17,1,2.0,2.0,v
S2324-G1178,2,01:00,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,242,26,1,3.0,0.0,v
S2324-G1178,3,11:29,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,25,124,13,1,2.0,0.0,v
S2324-G1178,3,10:14,MIN,59.0,ATL,53.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (10 PTS) (Murray 3 AST),Made Shot,Jump Shot,-72,238,25,1,3.0,3.0,v
S2324-G1178,3,08:54,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,245,25,1,3.0,0.0,v
S2324-G1178,3,08:41,MIN,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P4.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G1178,3,08:30,MIN,67.0,ATL,57.0,D. Hunter,ATL,Hunter 5' Driving Layup (12 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,46,8,5,1,2.0,2.0,v
S2324-G1178,3,07:48,MIN,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,3,07:47,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 3' Putback Layup,Missed Shot,Putback Layup Shot,0,27,3,1,2.0,0.0,v
S2324-G1178,3,05:08,MIN,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,42,24,1,3.0,0.0,v
S2324-G1178,3,03:20,MIN,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,3,03:07,MIN,76.0,ATL,68.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (15 PTS) (Young 6 AST),Made Shot,Jump Shot,42,246,25,1,3.0,3.0,v
S2324-G0913,1,02:37,MEM,,ATL,,D. Hunter,ATL,MISS Hunter 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,215,22,1,2.0,0.0,v
S2324-G0913,1,02:05,MEM,,ATL,,D. Hunter,ATL,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,122,14,1,2.0,0.0,v
S2324-G0913,1,01:06,MEM,,ATL,,D. Hunter,ATL,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,132,17,1,2.0,0.0,v
S2324-G0913,2,11:39,MEM,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0913,2,10:43,MEM,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,184,26,1,3.0,0.0,v
S2324-G0913,2,10:23,MEM,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,11,0,1,3.0,0.0,v
S2324-G0913,2,10:09,MEM,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0913,2,08:16,MEM,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0913,2,00:53.400000,MEM,44.0,ATL,43.0,D. Hunter,ATL,Hunter 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,227,25,0,1,3.0,3.0,v
S2324-G0913,2,00:38.500000,MEM,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0913,3,04:29,MEM,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0913,3,04:15,MEM,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,3,03:44,MEM,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0913,3,03:24,MEM,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0913,3,01:56,MEM,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0913,3,00:32,MEM,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,246,25,1,3.0,0.0,v
S2324-G0913,3,00:23.400000,MEM,70.0,ATL,79.0,D. Hunter,ATL,Hunter 5' Driving Finger Roll Layup (5 PTS) (Murray 6 AST),Made Shot,Driving Finger Roll Layup Shot,42,21,5,1,2.0,2.0,v
S2324-G0913,3,00:23.400000,MEM,70.0,ATL,80.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0913,3,00:01.100000,MEM,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0913,4,10:23,MEM,76.0,ATL,83.0,D. Hunter,ATL,Hunter 25' 3PT Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),Made Shot,Pullup Jump shot,-100,224,25,1,3.0,3.0,v
S2324-G0913,4,10:04,MEM,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P5.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0913,4,08:51,MEM,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0913,4,07:01,MEM,81.0,ATL,87.0,D. Hunter,ATL,Hunter 3PT Jump Shot (12 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,230,11,0,1,3.0,3.0,v
S2324-G0913,4,06:08,MEM,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0913,4,06:08,MEM,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0913,4,04:33,MEM,,ATL,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,29,13,3,1,2.0,0.0,v
S2324-G0913,4,00:09,MEM,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0155,1,10:55,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,49,24,1,3.0,0.0,v
S2324-G0155,1,09:09,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,155,17,1,2.0,0.0,v
S2324-G0155,1,07:26,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,232,-10,0,1,3.0,0.0,v
S2324-G0155,1,05:32,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,32,6,1,2.0,0.0,v
S2324-G0155,1,05:19,OKC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0155,1,03:13,OKC,,ATL,,D. Hunter,ATL,SUB: Young FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0155,2,05:41,OKC,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0155,2,05:36,OKC,38.0,ATL,36.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0155,2,05:36,OKC,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0155,2,04:30,OKC,41.0,ATL,39.0,D. Hunter,ATL,Hunter 26' 3PT Step Back Jump Shot (4 PTS) (Johnson 3 AST),Made Shot,Step Back Jump shot,137,221,26,1,3.0,3.0,v
S2324-G0155,2,03:38,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,221,26,1,3.0,0.0,v
S2324-G0155,2,02:29,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-140,23,14,1,2.0,0.0,v
S2324-G0155,2,01:49,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 3' Driving Dunk,Missed Shot,Driving Dunk Shot,31,15,3,1,2.0,0.0,v
S2324-G0155,2,01:23,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,-10,24,1,3.0,0.0,v
S2324-G0155,2,01:20,OKC,53.0,ATL,43.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0155,2,01:20,OKC,53.0,ATL,44.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0155,2,00:02.300000,OKC,55.0,ATL,50.0,D. Hunter,ATL,Hunter 3' Reverse Layup (8 PTS) (Murray 3 AST),Made Shot,Reverse Layup Shot,21,16,3,1,2.0,2.0,v
S2324-G0155,3,11:50,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,253,27,1,3.0,0.0,v
S2324-G0155,3,08:08,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,103,25,1,3.0,0.0,v
S2324-G0155,3,06:34,OKC,,ATL,,D. Hunter,ATL,MISS Hunter 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,5,14,1,2.0,0.0,v
S2324-G0155,3,03:33,OKC,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0155,4,03:17,OKC,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2324-G0155,4,00:23.400000,OKC,,ATL,,D. Hunter,ATL,Hunter Personal Take Foul (P2.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0953,1,02:55,POR,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0953,2,09:38,POR,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,v
S2324-G0953,2,09:04,POR,17.0,ATL,33.0,D. Hunter,ATL,Hunter 3' Cutting Layup Shot (2 PTS) (Bogdanovic 4 AST),Made Shot,Cutting Layup Shot,22,26,3,1,2.0,2.0,v
S2324-G0953,2,08:14,POR,,ATL,,D. Hunter,ATL,SUB: Windler FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0953,2,06:02,POR,,ATL,,D. Hunter,ATL,MISS Hunter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,110,14,1,2.0,0.0,v
S2324-G0953,2,05:11,POR,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0953,2,04:52,POR,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,v
S2324-G0953,2,01:29,POR,,ATL,,D. Hunter,ATL,MISS Hunter 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,24,4,1,2.0,0.0,v
S2324-G0953,2,00:55.300000,POR,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,v
S2324-G0953,3,03:01,POR,73.0,ATL,68.0,D. Hunter,ATL,Hunter 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,230,105,25,1,3.0,3.0,v
S2324-G0953,3,00:13.600000,POR,,ATL,,D. Hunter,ATL,Hunter Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0953,4,11:35,POR,,ATL,,D. Hunter,ATL,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,158,17,1,2.0,0.0,v
S2324-G0953,4,11:32,POR,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0953,4,10:40,POR,84.0,ATL,80.0,D. Hunter,ATL,Hunter 9' Pullup Jump Shot (7 PTS) (Bogdanovic 5 AST),Made Shot,Pullup Jump shot,-47,76,9,1,2.0,2.0,v
S2324-G0953,4,10:05,POR,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-229,41,0,1,3.0,0.0,v
S2324-G0953,4,09:10,POR,88.0,ATL,83.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0953,4,09:10,POR,88.0,ATL,84.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0953,4,08:29,POR,88.0,ATL,86.0,D. Hunter,ATL,Hunter 3' Cutting Layup Shot (11 PTS) (Bogdanovic 6 AST),Made Shot,Cutting Layup Shot,10,23,3,1,2.0,2.0,v
S2324-G0953,4,06:17,POR,,ATL,,D. Hunter,ATL,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,-169,226,28,1,3.0,0.0,v
S2324-G0953,4,04:33,POR,,ATL,,D. Hunter,ATL,Hunter BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0953,4,03:42,POR,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0729,1,04:58,BOS,16.0,ATL,19.0,D. Hunter,ATL,Hunter 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,59,255,26,1,3.0,3.0,v
S2324-G0729,1,04:58,BOS,16.0,ATL,20.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0729,1,04:43,BOS,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,69,25,1,3.0,0.0,v
S2324-G0729,1,03:10,BOS,23.0,ATL,24.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0729,1,03:10,BOS,23.0,ATL,25.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0729,1,02:35,BOS,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0729,1,01:49,BOS,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0729,1,01:19,BOS,,ATL,,D. Hunter,ATL,Hunter OFF.Foul (P3) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G0729,1,01:19,BOS,,ATL,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0729,2,10:10,BOS,42.0,ATL,43.0,D. Hunter,ATL,Hunter 4' Driving Layup (8 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,-23,27,4,1,2.0,2.0,v
S2324-G0729,2,07:38,BOS,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0729,3,04:42,BOS,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,46,24,1,3.0,0.0,v
S2324-G0729,3,02:30,BOS,,ATL,,D. Hunter,ATL,MISS Hunter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,144,17,1,2.0,0.0,v
S2324-G0729,3,02:13,BOS,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0729,3,00:20.300000,BOS,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,181,26,1,3.0,0.0,v
S2324-G0729,4,09:22,BOS,101.0,ATL,96.0,D. Hunter,ATL,Hunter 7' Fadeaway Bank Shot (10 PTS) (Johnson 4 AST),Made Shot,Fadeaway Bank shot,-51,48,7,1,2.0,2.0,v
S2324-G0729,4,07:40,BOS,,ATL,,D. Hunter,ATL,MISS Hunter 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,180,18,1,2.0,0.0,v
S2324-G0729,4,07:17,BOS,,ATL,,D. Hunter,ATL,MISS Hunter 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,26,3,1,2.0,0.0,v
S2324-G0729,4,05:24,BOS,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1010,1,11:19,PHX,3.0,ATL,3.0,D. Hunter,ATL,Hunter 3PT Jump Shot (3 PTS) (Krejci 1 AST),Made Shot,Jump Shot,-229,35,0,1,3.0,3.0,v
S2324-G1010,1,09:54,PHX,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1010,1,04:42,PHX,14.0,ATL,27.0,D. Hunter,ATL,Hunter 13' Pullup Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,43,127,13,1,2.0,2.0,v
S2324-G1010,1,04:09,PHX,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G1010,1,04:09,PHX,,ATL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1010,2,11:20,PHX,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1010,2,10:58,PHX,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,107,235,26,1,3.0,0.0,v
S2324-G1010,2,08:43,PHX,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-222,9,0,1,3.0,0.0,v
S2324-G1010,2,08:02,PHX,,ATL,,D. Hunter,ATL,SUB: Matthews FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1010,2,05:06,PHX,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1010,2,04:34,PHX,52.0,ATL,44.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1010,2,04:34,PHX,52.0,ATL,45.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
