game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0895,1,02:07,ATL,22.0,CLE,26.0,C. LeVert,CLE,LeVert 2' Driving Finger Roll Layup (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,12,16,2,1,2.0,2.0,v
S2324-G0895,1,00:00.600000,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,110,12,1,2.0,0.0,v
S2324-G0895,2,10:32,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,16,5,2,1,2.0,0.0,v
S2324-G0895,2,08:00,ATL,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0895,2,04:14,ATL,55.0,CLE,39.0,C. LeVert,CLE,LeVert 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,54,111,12,1,2.0,2.0,v
S2324-G0895,2,03:59,ATL,55.0,CLE,41.0,C. LeVert,CLE,LeVert 1' Running Finger Roll Layup (6 PTS) (Niang 2 AST),Made Shot,Running Finger Roll Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G0895,2,03:27,ATL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,2,02:57,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,169,25,1,3.0,0.0,v
S2324-G0895,2,02:50,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 2' Reverse Layup,Missed Shot,Reverse Layup Shot,13,9,2,1,2.0,0.0,v
S2324-G0895,2,02:14,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,11,9,1,1,2.0,0.0,v
S2324-G0895,2,00:03,ATL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,3,04:57,ATL,79.0,CLE,75.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (9 PTS) (Okoro 2 AST),Made Shot,Jump Shot,-156,204,26,1,3.0,3.0,v
S2324-G0895,3,04:28,ATL,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0895,3,03:43,ATL,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0895,3,03:30,ATL,82.0,CLE,77.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0895,3,03:30,ATL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0895,3,01:38,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,163,25,1,3.0,0.0,v
S2324-G0895,3,01:18,ATL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,3,00:24.700000,ATL,87.0,CLE,89.0,C. LeVert,CLE,LeVert 3PT Pullup Jump Shot (13 PTS) (Merrill 2 AST),Made Shot,Pullup Jump shot,225,65,0,1,3.0,3.0,v
S2324-G0895,4,11:50,ATL,,CLE,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0895,4,11:02,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,145,206,25,1,3.0,0.0,v
S2324-G0895,4,10:46,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-6,11,1,1,2.0,0.0,v
S2324-G0895,4,08:52,ATL,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0895,4,06:44,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,257,26,1,3.0,0.0,v
S2324-G0895,4,06:26,ATL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0895,4,02:59,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,217,26,1,3.0,0.0,v
S2324-G0895,4,01:13,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,10,2,1,2.0,0.0,v
S2324-G0728,1,03:24,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,1,02:44,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,214,26,1,3.0,0.0,v
S2324-G0728,1,02:11,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,1,01:38,WAS,24.0,CLE,25.0,C. LeVert,CLE,LeVert 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-39,17,4,1,2.0,2.0,v
S2324-G0728,1,00:54.600000,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-44,68,8,1,2.0,0.0,v
S2324-G0728,1,00:37.300000,WAS,26.0,CLE,27.0,C. LeVert,CLE,LeVert 4' Running Layup (4 PTS) (Okoro 2 AST),Made Shot,Running Layup Shot,29,21,4,1,2.0,2.0,v
S2324-G0728,1,00:22,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,1,00:03.900000,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,62,24,1,3.0,0.0,v
S2324-G0728,2,09:49,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,2,07:48,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,109,12,1,2.0,0.0,v
S2324-G0728,2,07:22,WAS,,CLE,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0728,3,01:58,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,3,01:29,WAS,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0728,3,00:52.200000,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 15' Floating Jump Shot,Missed Shot,Floating Jump shot,55,144,15,1,2.0,0.0,v
S2324-G0142,1,05:05,CLE,,GSW,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0142,1,02:42,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-244,31,25,1,3.0,0.0,h
S2324-G0142,1,01:17,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,98,25,1,3.0,0.0,h
S2324-G0142,2,09:12,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,08:30,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,05:56,CLE,38.0,GSW,35.0,C. LeVert,CLE,LeVert 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-93,-2,9,1,2.0,2.0,h
S2324-G0142,2,05:27,CLE,,GSW,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,203,25,1,3.0,0.0,h
S2324-G0142,2,03:30,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,03:10,CLE,,GSW,,C. LeVert,CLE,SUB: Thompson FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0142,3,05:44,CLE,73.0,GSW,64.0,C. LeVert,CLE,LeVert Running Dunk (4 PTS) (Strus 3 AST),Made Shot,Running Dunk Shot,-2,-3,0,1,2.0,2.0,h
S2324-G0142,3,05:20,CLE,74.0,GSW,66.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0142,3,05:20,CLE,75.0,GSW,66.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0142,3,02:22,CLE,,GSW,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0142,3,00:03.200000,CLE,86.0,GSW,77.0,C. LeVert,CLE,LeVert 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,78,130,15,1,2.0,2.0,h
S2324-G0142,4,10:58,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,4,09:28,CLE,,GSW,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,4,05:12,CLE,,GSW,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0142,4,02:49,CLE,,GSW,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0482,1,05:05,CLE,24.0,WAS,15.0,C. LeVert,CLE,LeVert 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,50,63,8,1,2.0,2.0,h
S2324-G0482,1,03:20,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,20,2,1,2.0,0.0,h
S2324-G0482,1,02:22,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0482,1,00:37.600000,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,2,09:37,CLE,38.0,WAS,28.0,C. LeVert,CLE,LeVert 1' Driving Dunk (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,-2,10,1,1,2.0,2.0,h
S2324-G0482,2,07:17,CLE,,WAS,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0482,2,01:23,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,252,26,1,3.0,0.0,h
S2324-G0482,3,05:29,CLE,,WAS,,C. LeVert,CLE,MISS LeVert Driving Layup,Missed Shot,Driving Layup Shot,4,2,0,1,2.0,0.0,h
S2324-G0482,3,03:37,CLE,75.0,WAS,52.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0482,3,03:37,CLE,76.0,WAS,52.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0482,3,03:00,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,3,01:22,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,3,01:19,CLE,81.0,WAS,54.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0482,3,01:19,CLE,82.0,WAS,54.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0482,3,00:36.600000,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0482,3,00:27.700000,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,123,16,1,2.0,0.0,h
S2324-G0482,4,11:47,CLE,,WAS,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0482,4,10:48,CLE,90.0,WAS,61.0,C. LeVert,CLE,LeVert 25' 3PT Step Back Jump Shot (11 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,100,232,25,1,3.0,3.0,h
S2324-G0482,4,06:05,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,4,05:27,CLE,,WAS,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0482,4,03:08,CLE,,WAS,,C. LeVert,CLE,SUB: Niang FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0251,1,03:13,CLE,,TOR,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,9,10,1,1,2.0,0.0,h
S2324-G0251,1,02:11,CLE,,TOR,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-221,-7,0,1,3.0,0.0,h
S2324-G0251,1,01:31,CLE,,TOR,,C. LeVert,CLE,MISS LeVert 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,22,94,10,1,2.0,0.0,h
S2324-G0251,1,00:01.900000,CLE,,TOR,,C. LeVert,CLE,MISS LeVert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,67,58,9,1,2.0,0.0,h
S2324-G0251,2,10:33,CLE,,TOR,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,248,25,1,3.0,0.0,h
S2324-G0251,2,09:40,CLE,,TOR,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,2,07:29,CLE,,TOR,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,2,06:35,CLE,,TOR,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0251,3,01:47,CLE,69.0,TOR,68.0,C. LeVert,CLE,LeVert 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-42,23,5,1,2.0,2.0,h
S2324-G0251,4,11:05,CLE,,TOR,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0251,4,10:54,CLE,79.0,TOR,72.0,C. LeVert,CLE,LeVert 27' 3PT Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Jump Shot,-167,215,27,1,3.0,3.0,h
S2324-G0251,4,09:17,CLE,,TOR,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,205,26,1,3.0,0.0,h
S2324-G0251,4,08:53,CLE,,TOR,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0251,4,06:10,CLE,93.0,TOR,86.0,C. LeVert,CLE,LeVert 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-87,85,12,1,2.0,2.0,h
S2324-G0251,4,05:24,CLE,,TOR,,C. LeVert,CLE,MISS LeVert 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,90,10,1,2.0,0.0,h
S2324-G0251,4,05:04,CLE,,TOR,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0251,4,00:15.700000,CLE,,TOR,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0251,4,00:01.800000,CLE,,TOR,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0375,1,06:54,CLE,,NOP,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,32,6,1,2.0,0.0,h
S2324-G0375,1,06:43,CLE,11.0,NOP,19.0,C. LeVert,CLE,LeVert 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,40,80,9,1,2.0,2.0,h
S2324-G0375,1,01:02,CLE,28.0,NOP,34.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,7,252,25,1,3.0,3.0,h
S2324-G0375,1,00:31.700000,CLE,,NOP,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-188,177,26,1,3.0,0.0,h
S2324-G0375,2,10:29,CLE,29.0,NOP,41.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0375,2,10:29,CLE,30.0,NOP,41.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0375,2,09:07,CLE,35.0,NOP,44.0,C. LeVert,CLE,LeVert 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,h
S2324-G0375,2,07:50,CLE,,NOP,,C. LeVert,CLE,SUB: Porter Jr. FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0375,2,02:47,CLE,,NOP,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,230,25,1,3.0,0.0,h
S2324-G0375,2,01:41,CLE,,NOP,,C. LeVert,CLE,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,1,7,1,2.0,0.0,h
S2324-G0375,3,03:10,CLE,,NOP,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0375,3,02:05,CLE,,NOP,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0375,3,01:33,CLE,,NOP,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0375,3,00:47,CLE,,NOP,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,26,6,1,2.0,0.0,h
S2324-G0375,4,04:10,CLE,,NOP,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,209,26,1,3.0,0.0,h
S2324-G0375,4,04:10,CLE,,NOP,,C. LeVert,CLE,SUB: Bates FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0820,1,04:39,WAS,21.0,CLE,14.0,C. LeVert,CLE,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,14,1,1,2.0,2.0,v
S2324-G0820,1,01:32,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,1,00:01.900000,WAS,31.0,CLE,26.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,1,00:01.900000,WAS,31.0,CLE,27.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,2,10:50,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,2,10:06,WAS,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0820,2,10:06,WAS,36.0,CLE,30.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,2,08:52,WAS,40.0,CLE,32.0,C. LeVert,CLE,LeVert 3' Running Dunk (7 PTS) (Okoro 1 AST),Made Shot,Running Dunk Shot,-5,25,3,1,2.0,2.0,v
S2324-G0820,2,08:00,WAS,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0820,3,05:32,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,3,05:19,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-11,24,1,3.0,0.0,v
S2324-G0820,3,05:15,WAS,64.0,CLE,74.0,C. LeVert,CLE,LeVert 2' Cutting Layup Shot (9 PTS) (Allen 5 AST),Made Shot,Cutting Layup Shot,-18,2,2,1,2.0,2.0,v
S2324-G0820,3,04:22,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,3,04:13,WAS,67.0,CLE,76.0,C. LeVert,CLE,LeVert 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,5,59,6,1,2.0,2.0,v
S2324-G0820,3,03:22,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,3,03:03,WAS,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0820,3,02:40,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,1,7,1,2.0,0.0,v
S2324-G0820,3,01:57,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,4,11:05,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,62,6,1,2.0,0.0,v
S2324-G0820,4,08:31,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,4,07:51,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,4,05:27,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,4,05:12,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,4,04:29,WAS,97.0,CLE,102.0,C. LeVert,CLE,LeVert 27' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-210,175,27,1,3.0,3.0,v
S2324-G0820,4,04:13,WAS,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0820,4,03:57,WAS,97.0,CLE,104.0,C. LeVert,CLE,LeVert 2' Running Layup (16 PTS) (Garland 7 AST),Made Shot,Running Layup Shot,-23,6,2,1,2.0,2.0,v
S2324-G0820,4,02:39,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,265,27,1,3.0,0.0,v
S2324-G0820,4,00:48.300000,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,4,00:11.700000,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,4,00:07,WAS,105.0,CLE,113.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,4,00:07,WAS,105.0,CLE,114.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0420,1,06:49,DAL,15.0,CLE,12.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,-207,143,25,1,3.0,3.0,v
S2324-G0420,1,04:45,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,29,15,3,1,2.0,0.0,v
S2324-G0420,1,04:09,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,231,25,1,3.0,0.0,v
S2324-G0420,1,03:24,DAL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0420,1,00:52.800000,DAL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,1,00:44.300000,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,v
S2324-G0420,1,00:01.700000,DAL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,2,11:34,DAL,42.0,CLE,30.0,C. LeVert,CLE,LeVert 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,135,214,25,1,3.0,3.0,v
S2324-G0420,2,09:56,DAL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0420,2,09:56,DAL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0420,2,09:45,DAL,,CLE,,C. LeVert,CLE,SUB: Porter Jr. FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0420,2,02:33,DAL,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,243,25,1,3.0,0.0,v
