game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0560,2,02:49,MEM,47.0,GSW,49.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (9 PTS) (Jackson Jr. 3 AST),Made Shot,Jump Shot,88,244,26,1,3.0,3.0,h
S2324-G0560,2,00:32.100000,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,2,00:14.400000,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,44,10,1,2.0,0.0,h
S2324-G0560,3,05:13,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,25,5,1,2.0,0.0,h
S2324-G0560,3,02:54,MEM,,GSW,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0560,3,02:35,MEM,,GSW,,D. Roddy,MEM,MISS Roddy 5' Driving Layup,Missed Shot,Driving Layup Shot,43,34,5,1,2.0,0.0,h
S2324-G0560,3,00:56.500000,MEM,85.0,GSW,86.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (12 PTS) (Jackson Jr. 5 AST),Made Shot,Jump Shot,25,242,24,1,3.0,3.0,h
S2324-G0560,3,00:07.300000,MEM,,GSW,,D. Roddy,MEM,SUB: Gilyard FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0560,4,01:55,MEM,,GSW,,D. Roddy,MEM,Roddy Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0560,4,01:55,MEM,,GSW,,D. Roddy,MEM,SUB: Tillman FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0920,2,02:32,PHX,,BOS,,D. Roddy,PHX,SUB: Beal FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0920,3,02:43,PHX,,BOS,,D. Roddy,PHX,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,232,26,1,3.0,0.0,h
S2324-G0920,3,01:43,PHX,,BOS,,D. Roddy,PHX,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,211,25,1,3.0,0.0,h
S2324-G0920,3,01:34,PHX,,BOS,,D. Roddy,PHX,Roddy S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0920,3,00:40.700000,PHX,78.0,BOS,84.0,D. Roddy,PHX,Roddy 4' Layup (2 PTS) (Durant 5 AST),Made Shot,Layup Shot,26,27,4,1,2.0,2.0,h
S2324-G0920,3,00:15.200000,PHX,,BOS,,D. Roddy,PHX,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0920,3,00:15.200000,PHX,,BOS,,D. Roddy,PHX,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0920,4,00:14.400000,PHX,,BOS,,D. Roddy,PHX,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,h
S2324-G0609,1,04:50,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,1,04:50,TOR,11.0,MEM,16.0,D. Roddy,MEM,Roddy Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0609,1,03:35,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,1,02:08,TOR,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0609,1,00:44.500000,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,2,00:51.900000,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,05:07,TOR,,MEM,,D. Roddy,MEM,MISS Roddy 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,17,2,1,2.0,0.0,v
S2324-G0609,3,04:37,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,3,03:23,TOR,66.0,MEM,80.0,D. Roddy,MEM,Roddy 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,28,9,3,1,2.0,2.0,v
S2324-G0609,3,02:42,TOR,68.0,MEM,82.0,D. Roddy,MEM,Roddy 1' Driving Finger Roll Layup (6 PTS) (Kennard 7 AST),Made Shot,Driving Finger Roll Layup Shot,10,6,1,1,2.0,2.0,v
S2324-G0609,3,01:58,TOR,,MEM,,D. Roddy,MEM,MISS Roddy 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-32,69,8,1,2.0,0.0,v
S2324-G0609,4,11:11,TOR,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,27,3,1,2.0,0.0,v
S2324-G0609,4,11:08,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,11:08,TOR,,MEM,,D. Roddy,MEM,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0609,4,11:08,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,11:08,TOR,,MEM,,D. Roddy,MEM,MISS Roddy 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-11,10,1,1,2.0,0.0,v
S2324-G0609,4,11:08,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,11:06,TOR,,MEM,,D. Roddy,MEM,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0609,4,09:38,TOR,73.0,MEM,92.0,D. Roddy,MEM,Roddy 7' Floating Jump Shot (8 PTS) (Jackson Jr. 5 AST),Made Shot,Floating Jump shot,67,19,7,1,2.0,2.0,v
S2324-G0609,4,08:17,TOR,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0609,4,06:42,TOR,,MEM,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0609,4,03:23,TOR,,MEM,,D. Roddy,MEM,MISS Roddy 7' Hook Shot,Missed Shot,Hook Shot,11,73,7,1,2.0,0.0,v
S2324-G0609,4,03:13,TOR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0609,4,03:11,TOR,,MEM,,D. Roddy,MEM,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0961,4,01:01,CHA,,PHX,,D. Roddy,PHX,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0961,4,00:54.400000,CHA,,PHX,,D. Roddy,PHX,MISS Roddy 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,57,12,1,2.0,0.0,v
S2324-G0449,4,11:05,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,249,27,1,3.0,0.0,h
S2324-G0449,4,10:01,MEM,,SAC,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0449,4,04:02,MEM,,SAC,,D. Roddy,MEM,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0449,4,03:46,MEM,91.0,SAC,119.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,4,03:46,MEM,92.0,SAC,119.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0449,4,03:16,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,6,42,4,1,2.0,0.0,h
S2324-G0449,4,02:07,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,226,26,1,3.0,0.0,h
S2324-G1110,4,00:35.800000,PHX,,CLE,,D. Roddy,PHX,Roddy L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1110,4,00:33.200000,PHX,,CLE,,D. Roddy,PHX,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,04:48,MEM,,DEN,,D. Roddy,MEM,MISS Roddy 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,24,3,1,2.0,0.0,h
S2324-G0078,1,04:23,MEM,,DEN,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0078,1,04:14,MEM,,DEN,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,02:45,MEM,,DEN,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0078,1,02:23,MEM,,DEN,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0078,1,00:43.900000,MEM,,DEN,,D. Roddy,MEM,Roddy S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0078,2,05:00,MEM,,DEN,,D. Roddy,MEM,Roddy Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0078,2,04:19,MEM,,DEN,,D. Roddy,MEM,Roddy S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0078,2,03:44,MEM,,DEN,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,85,24,1,3.0,0.0,h
S2324-G0078,2,02:47,MEM,,DEN,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0078,3,04:12,MEM,,DEN,,D. Roddy,MEM,Roddy P.FOUL (P3.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2324-G0078,3,02:28,MEM,,DEN,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,202,26,1,3.0,0.0,h
S2324-G0078,3,02:06,MEM,,DEN,,D. Roddy,MEM,MISS Roddy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,76,8,1,2.0,0.0,h
S2324-G0078,3,01:20,MEM,,DEN,,D. Roddy,MEM,SUB: LaRavia FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0582,2,10:23,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,2,07:05,MIN,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,250,25,1,3.0,0.0,v
S2324-G0582,2,06:16,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,2,05:38,MIN,38.0,MEM,42.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-132,214,25,1,3.0,3.0,v
S2324-G0582,2,04:41,MIN,,MEM,,D. Roddy,MEM,Roddy L.B.FOUL (P1.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0582,2,03:30,MIN,,MEM,,D. Roddy,MEM,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0582,3,02:51,MIN,73.0,MEM,78.0,D. Roddy,MEM,Roddy 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,2,54,5,1,2.0,2.0,v
S2324-G0582,3,01:05,MIN,77.0,MEM,82.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0582,3,01:05,MIN,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0582,3,00:52.900000,MIN,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0582,3,00:05.500000,MIN,81.0,MEM,85.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0582,3,00:05.500000,MIN,81.0,MEM,86.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0582,4,10:17,MIN,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,26,17,3,1,2.0,0.0,v
S2324-G0582,4,09:25,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,4,09:16,MIN,,MEM,,D. Roddy,MEM,MISS Roddy 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-138,0,14,1,2.0,0.0,v
S2324-G0582,4,08:41,MIN,,MEM,,D. Roddy,MEM,MISS Roddy 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,18,2,1,2.0,0.0,v
S2324-G0582,4,07:07,MIN,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0582,4,00:43.700000,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0582,4,00:39.300000,MIN,,MEM,,D. Roddy,MEM,MISS Roddy 4' Running Layup,Missed Shot,Running Layup Shot,-32,25,4,1,2.0,0.0,v
S2324-G1002,4,01:29,PHX,,PHI,,D. Roddy,PHX,MISS Roddy 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,140,-13,14,1,2.0,0.0,h
S2324-G1002,4,00:07.400000,PHX,,PHI,,D. Roddy,PHX,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0652,1,10:41,IND,2.0,MEM,5.0,D. Roddy,MEM,Roddy 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-58,268,27,1,3.0,3.0,v
S2324-G0652,1,10:10,IND,4.0,MEM,7.0,D. Roddy,MEM,Roddy 1' Driving Finger Roll Layup (5 PTS) (Konchar 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,1,1,1,2.0,2.0,v
S2324-G0652,1,08:14,IND,,MEM,,D. Roddy,MEM,MISS Roddy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,188,27,1,3.0,0.0,v
S2324-G0652,1,07:52,IND,,MEM,,D. Roddy,MEM,MISS Roddy 28' 3PT Jump Shot,Missed Shot,Jump Shot,-185,210,28,1,3.0,0.0,v
S2324-G0652,1,07:02,IND,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0652,1,04:05,IND,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,-22,0,1,3.0,0.0,v
S2324-G0652,1,03:39,IND,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P1.T3) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0652,1,03:39,IND,,MEM,,D. Roddy,MEM,SUB: Williams FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0652,2,05:57,IND,40.0,MEM,38.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (8 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,240,-31,24,1,3.0,3.0,v
S2324-G0652,2,05:11,IND,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0652,2,04:23,IND,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P3.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0652,2,04:03,IND,,MEM,,D. Roddy,MEM,MISS Roddy 4' Hook Shot,Missed Shot,Hook Shot,1,38,4,1,2.0,0.0,v
S2324-G0652,2,02:11,IND,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0652,3,09:30,IND,57.0,MEM,59.0,D. Roddy,MEM,Roddy 1' Driving Finger Roll Layup (10 PTS) (Aldama 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,9,1,1,2.0,2.0,v
S2324-G0652,3,08:02,IND,66.0,MEM,62.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0652,3,08:02,IND,66.0,MEM,63.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0652,3,06:28,IND,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0652,3,05:28,IND,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,3,05:23,IND,,MEM,,D. Roddy,MEM,MISS Roddy 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-2,15,2,1,2.0,0.0,v
S2324-G0652,3,03:52,IND,,MEM,,D. Roddy,MEM,SUB: Tillman FOR Roddy,Substitution,,0,0,0,0,,,v
S2324-G0652,4,11:36,IND,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,11:32,IND,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-26,24,1,3.0,0.0,v
S2324-G0652,4,10:56,IND,94.0,MEM,84.0,D. Roddy,MEM,Roddy 2' Driving Finger Roll Layup (14 PTS) (Tillman 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,21,2,1,2.0,2.0,v
S2324-G0652,4,09:21,IND,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,08:33,IND,,MEM,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,68,24,1,3.0,0.0,v
S2324-G0652,4,07:52,IND,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,07:39,IND,,MEM,,D. Roddy,MEM,MISS Roddy 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-91,21,9,1,2.0,0.0,v
S2324-G0652,4,01:10,IND,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,00:16.100000,IND,,MEM,,D. Roddy,MEM,Roddy Personal Take Foul (P4.T4) (J.Capers),Foul,Personal Take,0,0,0,0,,,v
S2324-G0687,1,03:46,MEM,,CLE,,D. Roddy,MEM,Roddy P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0687,1,02:53,MEM,,CLE,,D. Roddy,MEM,Roddy P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0687,1,00:50.800000,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,8,2,1,2.0,0.0,h
S2324-G0687,1,00:31.200000,MEM,27.0,CLE,27.0,D. Roddy,MEM,Roddy 3' Driving Floating Bank Jump Shot (2 PTS) (Gilyard 2 AST),Made Shot,Driving Floating Bank Jump Shot,6,34,3,1,2.0,2.0,h
S2324-G0687,1,00:08.500000,MEM,,CLE,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,2,07:50,MEM,,CLE,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,2,07:35,MEM,,CLE,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0687,2,06:42,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,11,3,1,2.0,0.0,h
S2324-G0687,2,05:55,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-22,32,4,1,2.0,0.0,h
S2324-G0687,2,03:47,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,67,7,1,2.0,0.0,h
S2324-G0687,2,03:24,MEM,,CLE,,D. Roddy,MEM,SUB: Jackson FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0687,3,04:15,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-232,34,0,1,3.0,0.0,h
S2324-G0687,3,03:43,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-38,95,10,1,2.0,0.0,h
S2324-G0687,3,02:52,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,39,42,6,1,2.0,0.0,h
S2324-G0687,3,02:47,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,228,-10,0,1,3.0,0.0,h
S2324-G0687,3,01:32,MEM,,CLE,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,3,01:17,MEM,,CLE,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0687,4,10:05,MEM,,CLE,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,4,09:59,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,21,5,1,2.0,0.0,h
S2324-G0687,4,08:51,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 14' Jump Shot,Missed Shot,Jump Shot,-109,92,14,1,2.0,0.0,h
S2324-G0687,4,07:49,MEM,,CLE,,D. Roddy,MEM,MISS Roddy 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-17,-1,2,1,2.0,0.0,h
S2324-G0687,4,07:34,MEM,,CLE,,D. Roddy,MEM,SUB: Jackson FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G1025,4,03:17,SAS,97.0,PHX,121.0,D. Roddy,PHX,Roddy 5' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,-5,48,5,1,2.0,2.0,v
S2324-G1025,4,03:09,SAS,,PHX,,D. Roddy,PHX,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1025,4,01:24,SAS,,PHX,,D. Roddy,PHX,MISS Roddy 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,43,9,1,2.0,0.0,v
S2324-G1025,4,01:13,SAS,,PHX,,D. Roddy,PHX,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,1,11:47,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,64,8,1,2.0,0.0,h
S2324-G0663,1,11:42,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,1,11:42,MEM,2.0,SAC,0.0,D. Roddy,MEM,Roddy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0663,1,08:41,MEM,,SAC,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0663,1,08:29,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,1,07:06,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,1,06:05,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,1,04:54,MEM,,SAC,,D. Roddy,MEM,SUB: Hurt FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0663,2,09:46,MEM,36.0,SAC,25.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0663,2,09:46,MEM,,SAC,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0663,2,09:15,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,97,222,24,1,3.0,0.0,h
S2324-G0663,2,06:21,MEM,,SAC,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0663,2,04:47,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,62,72,10,1,2.0,0.0,h
S2324-G0663,2,04:37,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,2,03:42,MEM,,SAC,,D. Roddy,MEM,SUB: Jackson FOR Roddy,Substitution,,0,0,0,0,,,h
S2324-G0663,3,06:57,MEM,,SAC,,D. Roddy,MEM,Roddy Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0663,3,05:59,MEM,,SAC,,D. Roddy,MEM,MISS Roddy 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,239,27,1,3.0,0.0,h
S2324-G0663,3,04:44,MEM,,SAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
