game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1033,3,05:51,CLE,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1033,3,01:48,CLE,,CHA,,T. Mann,CHA,MISS Mann 3' Running Layup,Missed Shot,Running Layup Shot,-12,22,3,1,2.0,0.0,v
S2324-G1033,3,01:09,CLE,73.0,CHA,66.0,T. Mann,CHA,Mann 37' 3PT Jump Shot (7 PTS) (Pokusevski 3 AST),Made Shot,Jump Shot,186,320,37,1,3.0,3.0,v
S2324-G1033,3,00:48,CLE,,CHA,,T. Mann,CHA,Mann P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1033,4,11:19,CLE,,CHA,,T. Mann,CHA,Mann P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G1033,4,11:01,CLE,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,4,07:51,CLE,88.0,CHA,77.0,T. Mann,CHA,Mann 31' 3PT Jump Shot (10 PTS) (Micic 2 AST),Made Shot,Jump Shot,-140,271,31,1,3.0,3.0,v
S2324-G1033,4,07:18,CLE,91.0,CHA,79.0,T. Mann,CHA,Mann 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-28,62,7,1,2.0,2.0,v
S2324-G1033,4,05:29,CLE,,CHA,,T. Mann,CHA,MISS Mann 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,30,7,1,2.0,0.0,v
S2324-G1033,4,03:06,CLE,,CHA,,T. Mann,CHA,SUB: Thor FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,1,09:04,PHI,,CHA,,T. Mann,CHA,MISS Mann 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,13,8,1,2.0,0.0,v
S2324-G0858,1,08:37,PHI,,CHA,,T. Mann,CHA,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,199,27,1,3.0,0.0,v
S2324-G0858,1,08:07,PHI,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,07:57,PHI,,CHA,,T. Mann,CHA,MISS Mann 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-237,52,24,1,3.0,0.0,v
S2324-G0858,1,04:12,PHI,16.0,CHA,12.0,T. Mann,CHA,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,1,04:12,PHI,16.0,CHA,13.0,T. Mann,CHA,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0858,1,02:34,PHI,,CHA,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,2,07:56,PHI,38.0,CHA,45.0,T. Mann,CHA,Mann 3PT Running Jump Shot (5 PTS) (Bertans 2 AST),Made Shot,Running Jump Shot,-234,5,0,1,3.0,3.0,v
S2324-G0858,2,06:13,PHI,,CHA,,T. Mann,CHA,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,99,10,1,2.0,0.0,v
S2324-G0858,2,06:00,PHI,,CHA,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,3,10:18,PHI,65.0,CHA,67.0,T. Mann,CHA,Mann 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,25,16,3,1,2.0,2.0,v
S2324-G0858,3,09:19,PHI,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,3,08:37,PHI,,CHA,,T. Mann,CHA,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,251,27,1,3.0,0.0,v
S2324-G0858,3,03:05,PHI,,CHA,,T. Mann,CHA,Hornets T.Foul (Def. 3 Sec Mann ) (Z.Zarba),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0858,3,03:05,PHI,,CHA,,T. Mann,CHA,SUB: McGowens FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,4,10:35,PHI,,CHA,,T. Mann,CHA,MISS Mann 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,146,16,1,2.0,0.0,v
S2324-G0858,4,07:38,PHI,102.0,CHA,95.0,T. Mann,CHA,Mann 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,5,57,6,1,2.0,2.0,v
S2324-G0858,4,05:43,PHI,,CHA,,T. Mann,CHA,SUB: Curry FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0858,4,04:46,PHI,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,4,03:48,PHI,,CHA,,T. Mann,CHA,Mann P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0858,4,00:27.300000,PHI,,CHA,,T. Mann,CHA,MISS Mann 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-21,38,4,1,2.0,0.0,v
S2324-G0858,4,00:23,PHI,,CHA,,T. Mann,CHA,Mann Personal Take Foul (P2.PN) (S.Twardoski),Foul,Personal Take,0,0,0,0,,,v
S2324-G1048,1,09:44,CHA,4.0,CLE,8.0,T. Mann,CHA,Mann 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,11,2,1,2.0,2.0,h
S2324-G1048,1,07:07,CHA,14.0,CLE,14.0,T. Mann,CHA,Mann 2' Running Layup (4 PTS) (Micic 3 AST),Made Shot,Running Layup Shot,-5,22,2,1,2.0,2.0,h
S2324-G1048,1,04:46,CHA,,CLE,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1048,1,01:37,CHA,26.0,CLE,37.0,T. Mann,CHA,Mann Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,1,01:37,CHA,27.0,CLE,37.0,T. Mann,CHA,Mann Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,1,01:00,CHA,,CLE,,T. Mann,CHA,MISS Mann 31' 3PT Jump Shot,Missed Shot,Jump Shot,-159,270,31,1,3.0,0.0,h
S2324-G1048,1,00:51.900000,CHA,,CLE,,T. Mann,CHA,Mann P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G1048,1,00:46.500000,CHA,,CLE,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1048,1,00:44.100000,CHA,29.0,CLE,40.0,T. Mann,CHA,Mann 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G1048,2,10:59,CHA,,CLE,,T. Mann,CHA,Mann S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1048,2,10:37,CHA,,CLE,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1048,2,09:07,CHA,,CLE,,T. Mann,CHA,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1048,2,08:46,CHA,46.0,CLE,51.0,T. Mann,CHA,Mann 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,13,17,2,1,2.0,2.0,h
S2324-G1048,2,08:11,CHA,48.0,CLE,53.0,T. Mann,CHA,Mann 2' Cutting Layup Shot (12 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,17,16,2,1,2.0,2.0,h
S2324-G1048,2,07:28,CHA,,CLE,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,07:01,CHA,,CLE,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1048,3,09:21,CHA,79.0,CLE,78.0,T. Mann,CHA,Mann 24' 3PT Jump Shot (15 PTS) (Bridges 3 AST),Made Shot,Jump Shot,216,113,24,1,3.0,3.0,h
S2324-G1048,3,08:52,CHA,,CLE,,T. Mann,CHA,MISS Mann 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,62,16,1,2.0,0.0,h
S2324-G1048,3,06:26,CHA,,CLE,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1048,3,01:11,CHA,99.0,CLE,96.0,T. Mann,CHA,Mann Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,3,01:11,CHA,100.0,CLE,96.0,T. Mann,CHA,Mann Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,3,00:20.200000,CHA,,CLE,,T. Mann,CHA,MISS Mann 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,-1,0,1,3.0,0.0,h
S2324-G1048,4,09:43,CHA,,CLE,,T. Mann,CHA,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,245,27,1,3.0,0.0,h
S2324-G1048,4,06:47,CHA,,CLE,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G1048,4,01:05,CHA,,CLE,,T. Mann,CHA,Mann S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,1,11:00,LAC,,LAL,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,114,25,1,3.0,0.0,h
S2324-G0618,1,10:15,LAC,5.0,LAL,3.0,T. Mann,LAC,Mann 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-176,188,26,1,3.0,3.0,h
S2324-G0618,1,09:30,LAC,7.0,LAL,5.0,T. Mann,LAC,Mann 1' Cutting Dunk Shot (5 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2324-G0618,1,08:46,LAC,,LAL,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0618,1,08:41,LAC,11.0,LAL,8.0,T. Mann,LAC,Mann 1' Running Reverse Layup (7 PTS) (George 1 AST),Made Shot,Running Reverse Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0618,1,08:03,LAC,,LAL,,T. Mann,LAC,Mann P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0618,1,06:52,LAC,,LAL,,T. Mann,LAC,Mann S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,1,06:52,LAC,,LAL,,T. Mann,LAC,SUB: Westbrook FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0618,2,07:56,LAC,51.0,LAL,42.0,T. Mann,LAC,Mann 2' Running Reverse Layup (9 PTS) (Powell 2 AST),Made Shot,Running Reverse Layup Shot,-16,6,2,1,2.0,2.0,h
S2324-G0618,2,06:32,LAC,56.0,LAL,47.0,T. Mann,LAC,Mann 2' Driving Layup (11 PTS) (George 2 AST),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,h
S2324-G0618,2,02:21,LAC,68.0,LAL,55.0,T. Mann,LAC,Mann Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0618,2,02:21,LAC,,LAL,,T. Mann,LAC,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0618,2,01:52,LAC,,LAL,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0618,2,00:43.500000,LAC,75.0,LAL,61.0,T. Mann,LAC,Mann 3PT Jump Shot (15 PTS) (Leonard 4 AST),Made Shot,Jump Shot,227,51,0,1,3.0,3.0,h
S2324-G0618,3,09:16,LAC,,LAL,,T. Mann,LAC,Mann Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0618,3,06:56,LAC,,LAL,,T. Mann,LAC,Mann L.B.FOUL (P3.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0618,3,06:01,LAC,90.0,LAL,82.0,T. Mann,LAC,Mann 5' Driving Finger Roll Layup (17 PTS) (Harden 8 AST),Made Shot,Driving Finger Roll Layup Shot,-16,50,5,1,2.0,2.0,h
S2324-G0618,3,05:50,LAC,,LAL,,T. Mann,LAC,Mann P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0618,3,05:50,LAC,,LAL,,T. Mann,LAC,SUB: Westbrook FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0618,4,04:04,LAC,,LAL,,T. Mann,LAC,MISS Mann 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,39,24,1,3.0,0.0,h
S2324-G0618,4,03:45,LAC,,LAL,,T. Mann,LAC,SUB: George FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0618,4,02:02,LAC,,LAL,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,00:55.100000,LAC,,LAL,,T. Mann,LAC,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,-10,49,5,1,2.0,0.0,h
S2324-G0024,1,02:10,DEN,,LAC,,T. Mann,LAC,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0024,1,01:43,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,1,00:44.800000,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,1,00:01.100000,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,1,00:00.300000,DEN,,LAC,,T. Mann,LAC,MISS Mann 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-81,73,11,1,2.0,0.0,v
S2324-G0024,2,10:52,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,2,09:15,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,2,07:33,DEN,,LAC,,T. Mann,LAC,Mann P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0024,2,07:33,DEN,,LAC,,T. Mann,LAC,SUB: Leonard FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0024,3,02:03,DEN,,LAC,,T. Mann,LAC,Mann L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0024,4,01:24,DEN,,LAC,,T. Mann,LAC,Mann REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0024,4,00:31.900000,DEN,,LAC,,T. Mann,LAC,Mann Personal Take Foul (P3.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,v
S2324-G0024,4,00:13,DEN,,LAC,,T. Mann,LAC,SUB: Harden FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0511,1,09:25,LAC,9.0,PHX,4.0,T. Mann,LAC,Mann 1' Running Layup (2 PTS) (Harden 4 AST),Made Shot,Running Layup Shot,-11,-1,1,1,2.0,2.0,h
S2324-G0511,1,09:11,LAC,,PHX,,T. Mann,LAC,Mann S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,1,09:03,LAC,,PHX,,T. Mann,LAC,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,151,25,1,3.0,0.0,h
S2324-G0511,1,08:22,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,1,08:11,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,1,06:48,LAC,,PHX,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,h
S2324-G0511,1,05:15,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,1,02:44,LAC,,PHX,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0511,2,05:26,LAC,51.0,PHX,51.0,T. Mann,LAC,Mann 3PT Jump Shot (5 PTS) (Harden 7 AST),Made Shot,Jump Shot,-230,29,0,1,3.0,3.0,h
S2324-G0511,2,03:54,LAC,59.0,PHX,53.0,T. Mann,LAC,Mann 3PT Jump Shot (8 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-228,55,0,1,3.0,3.0,h
S2324-G0511,2,03:27,LAC,,PHX,,T. Mann,LAC,Mann Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0511,2,03:20,LAC,,PHX,,T. Mann,LAC,Mann S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,3,11:11,LAC,75.0,PHX,63.0,T. Mann,LAC,Mann 27' 3PT Jump Shot (11 PTS) (Zubac 3 AST),Made Shot,Jump Shot,211,169,27,1,3.0,3.0,h
S2324-G0511,3,07:10,LAC,,PHX,,T. Mann,LAC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-5,267,27,1,3.0,0.0,h
S2324-G0511,3,05:11,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,3,04:30,LAC,,PHX,,T. Mann,LAC,SUB: Powell FOR Mann,Substitution,,0,0,0,0,,,h
S2324-G0511,4,04:38,LAC,125.0,PHX,100.0,T. Mann,LAC,Mann Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0511,4,04:38,LAC,,PHX,,T. Mann,LAC,MISS Mann Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0511,4,03:35,LAC,,PHX,,T. Mann,LAC,MISS Mann 5' Driving Dunk,Missed Shot,Driving Dunk Shot,16,46,5,1,2.0,0.0,h
S2324-G0511,4,03:31,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,01:20,LAC,135.0,PHX,106.0,T. Mann,LAC,Mann 2' Cutting Dunk Shot (14 PTS) (Plumlee 2 AST),Made Shot,Cutting Dunk Shot,11,16,2,1,2.0,2.0,h
S2324-G0950,1,09:38,MEM,,CHA,,T. Mann,CHA,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,116,25,1,3.0,0.0,v
S2324-G0950,1,05:01,MEM,,CHA,,T. Mann,CHA,SUB: Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0950,1,01:47,MEM,17.0,CHA,26.0,T. Mann,CHA,Mann 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-9,36,4,1,2.0,2.0,v
S2324-G0950,2,11:22,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,11:04,MEM,,CHA,,T. Mann,CHA,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0950,2,10:35,MEM,,CHA,,T. Mann,CHA,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0950,2,10:28,MEM,,CHA,,T. Mann,CHA,MISS Mann 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-18,31,4,1,2.0,0.0,v
S2324-G0950,2,10:19,MEM,19.0,CHA,33.0,T. Mann,CHA,Mann 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,58,121,13,1,2.0,2.0,v
S2324-G0950,2,09:26,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,09:19,MEM,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,2,08:15,MEM,29.0,CHA,35.0,T. Mann,CHA,Mann 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-145,141,20,1,2.0,2.0,v
S2324-G0950,2,07:20,MEM,,CHA,,T. Mann,CHA,SUB: Pokusevski FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0950,2,01:43,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,00:38.900000,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,00:38.900000,MEM,43.0,CHA,56.0,T. Mann,CHA,Mann Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0950,2,00:02.700000,MEM,,CHA,,T. Mann,CHA,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,229,26,1,3.0,0.0,v
S2324-G0950,3,07:28,MEM,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0950,3,00:00,MEM,,CHA,,T. Mann,CHA,Mann Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0950,4,11:15,MEM,,CHA,,T. Mann,CHA,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,17,20,3,1,2.0,0.0,v
S2324-G0950,4,10:13,MEM,74.0,CHA,82.0,T. Mann,CHA,Mann 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-12,25,3,1,2.0,2.0,v
S2324-G0950,4,10:13,MEM,,CHA,,T. Mann,CHA,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0950,4,07:41,MEM,,CHA,,T. Mann,CHA,Mann Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0950,4,07:20,MEM,,CHA,,T. Mann,CHA,Mann Transition Take Foul (P1.T1) (M.Boland),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0950,4,07:20,MEM,,CHA,,T. Mann,CHA,SUB: Micic FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G0950,4,01:27,MEM,,CHA,,T. Mann,CHA,Mann REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,1,00:36.900000,HOU,,OKC,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1212,1,00:12.600000,HOU,,OKC,,T. Mann,OKC,SUB: Jal. Williams FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1212,2,11:04,HOU,,OKC,,T. Mann,OKC,Mann STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1212,2,10:58,HOU,32.0,OKC,26.0,T. Mann,OKC,Mann 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-16,-1,2,1,2.0,2.0,v
S2324-G1212,2,08:58,HOU,,OKC,,T. Mann,OKC,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,57,7,1,2.0,0.0,v
S2324-G1212,2,08:18,HOU,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,2,06:51,HOU,,OKC,,T. Mann,OKC,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,183,213,28,1,3.0,0.0,v
S2324-G1212,2,06:27,HOU,,OKC,,T. Mann,OKC,SUB: Giddey FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1212,3,05:25,HOU,69.0,OKC,62.0,T. Mann,OKC,Mann 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,v
S2324-G1212,3,04:10,HOU,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,3,03:41,HOU,,OKC,,T. Mann,OKC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,3,03:30,HOU,69.0,OKC,68.0,T. Mann,OKC,Mann 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,205,133,24,1,3.0,3.0,v
S2324-G1212,4,10:54,HOU,,OKC,,T. Mann,OKC,MISS Mann 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,178,27,1,3.0,0.0,v
S2324-G1212,4,10:38,HOU,,OKC,,T. Mann,OKC,SUB: Holmgren FOR Mann,Substitution,,0,0,0,0,,,v
S2324-G1212,4,06:07,HOU,103.0,OKC,88.0,T. Mann,OKC,Mann 21' Jump Shot (10 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,210,10,21,1,2.0,2.0,v
S2324-G1212,4,02:43,HOU,,OKC,,T. Mann,OKC,Mann STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1212,4,02:36,HOU,,OKC,,T. Mann,OKC,Mann Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1212,4,01:22,HOU,,OKC,,T. Mann,OKC,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,22,12,3,1,2.0,0.0,v
S2324-G1087,1,08:29,CHA,,BOS,,T. Mann,CHA,MISS Mann 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,11,2,1,2.0,0.0,h
S2324-G1087,1,08:22,CHA,,BOS,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,1,07:53,CHA,,BOS,,T. Mann,CHA,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1087,1,07:15,CHA,,BOS,,T. Mann,CHA,MISS Mann 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,16,3,1,2.0,0.0,h
S2324-G1087,1,05:55,CHA,23.0,BOS,15.0,T. Mann,CHA,Mann 1' Driving Finger Roll Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,7,1,1,2.0,2.0,h
S2324-G1087,1,05:14,CHA,,BOS,,T. Mann,CHA,MISS Mann 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,246,31,1,3.0,0.0,h
