game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0441,3,02:18,IND,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,3,02:18,IND,98.0,NYK,86.0,J. Randle,NYK,Randle Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0441,3,02:18,IND,98.0,NYK,87.0,J. Randle,NYK,Randle Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0441,3,01:10,IND,,NYK,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,26,18,3,1,2.0,0.0,v
S2324-G0441,3,01:06,IND,,NYK,,J. Randle,NYK,MISS Randle 3' Layup,Missed Shot,Layup Shot,18,26,3,1,2.0,0.0,v
S2324-G0441,3,01:04,IND,,NYK,,J. Randle,NYK,Randle T.FOUL (P1.T3) (E.Scott),Foul,Technical,0,0,0,0,,,v
S2324-G0441,3,00:12.100000,IND,105.0,NYK,92.0,J. Randle,NYK,Randle 9' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,-58,68,9,1,2.0,2.0,v
S2324-G0441,4,07:56,IND,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0441,4,06:55,IND,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,4,06:52,IND,,NYK,,J. Randle,NYK,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0441,4,06:52,IND,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0441,4,06:52,IND,117.0,NYK,104.0,J. Randle,NYK,Randle Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0441,4,06:05,IND,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,4,05:42,IND,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0441,4,05:42,IND,122.0,NYK,108.0,J. Randle,NYK,Randle Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0441,4,04:17,IND,128.0,NYK,115.0,J. Randle,NYK,Randle 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-17,26,3,1,2.0,2.0,v
S2324-G0441,4,03:14,IND,,NYK,,J. Randle,NYK,MISS Randle 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-87,42,10,1,2.0,0.0,v
S2324-G0441,4,02:03,IND,,NYK,,J. Randle,NYK,Randle REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,4,01:59,IND,,NYK,,J. Randle,NYK,Randle REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0441,4,01:58,IND,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0441,4,01:05,IND,,NYK,,J. Randle,NYK,SUB: Skapintsev FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0343,1,10:33,LAC,4.0,NYK,5.0,J. Randle,NYK,Randle 3' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,26,20,3,1,2.0,2.0,v
S2324-G0343,1,10:09,LAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0343,1,10:01,LAC,,NYK,,J. Randle,NYK,MISS Randle 8' Driving Layup,Missed Shot,Driving Layup Shot,-51,65,8,1,2.0,0.0,v
S2324-G0343,1,08:22,LAC,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,244,26,1,3.0,0.0,v
S2324-G0343,1,02:46,LAC,,NYK,,J. Randle,NYK,Randle Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0343,1,02:26,LAC,28.0,NYK,25.0,J. Randle,NYK,Randle 2' Running Layup (4 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,-20,10,2,1,2.0,2.0,v
S2324-G0343,1,00:57.300000,LAC,35.0,NYK,28.0,J. Randle,NYK,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0343,1,00:57.300000,LAC,35.0,NYK,29.0,J. Randle,NYK,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0343,1,00:29.800000,LAC,35.0,NYK,31.0,J. Randle,NYK,Randle 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-11,23,3,1,2.0,2.0,v
S2324-G0343,1,00:01.500000,LAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0343,1,00:01.500000,LAC,35.0,NYK,33.0,J. Randle,NYK,Randle Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0343,2,05:09,LAC,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,70,25,1,3.0,0.0,v
S2324-G0343,2,04:57,LAC,,NYK,,J. Randle,NYK,Randle S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0343,2,02:44,LAC,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0343,2,01:54,LAC,,NYK,,J. Randle,NYK,MISS Randle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,90,9,1,2.0,0.0,v
S2324-G0343,2,00:35.300000,LAC,,NYK,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,15,2,1,2.0,0.0,v
S2324-G0343,2,00:32,LAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0343,2,00:31.200000,LAC,73.0,NYK,65.0,J. Randle,NYK,Randle 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-37,20,4,1,2.0,2.0,v
S2324-G0343,2,00:31.200000,LAC,,NYK,,J. Randle,NYK,Randle T.FOUL (P1.PN) (C.Washington),Foul,Technical,0,0,0,0,,,v
S2324-G0343,2,00:31.200000,LAC,74.0,NYK,66.0,J. Randle,NYK,Randle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0343,2,00:16.400000,LAC,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0343,3,09:36,LAC,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0343,3,09:18,LAC,,NYK,,J. Randle,NYK,MISS Randle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,103,14,1,2.0,0.0,v
S2324-G0343,3,09:12,LAC,,NYK,,J. Randle,NYK,Randle S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0343,3,08:57,LAC,,NYK,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,21,4,2,1,2.0,0.0,v
S2324-G0343,3,08:01,LAC,,NYK,,J. Randle,NYK,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,53,5,1,2.0,0.0,v
S2324-G0343,3,06:39,LAC,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0343,3,06:20,LAC,94.0,NYK,80.0,J. Randle,NYK,Randle 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-23,15,3,1,2.0,2.0,v
S2324-G0343,3,01:57,LAC,107.0,NYK,91.0,J. Randle,NYK,Randle 2' Running Layup (17 PTS) (Quickley 3 AST),Made Shot,Running Layup Shot,-17,8,2,1,2.0,2.0,v
S2324-G0343,3,01:57,LAC,107.0,NYK,92.0,J. Randle,NYK,Randle Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0343,3,01:38,LAC,107.0,NYK,94.0,J. Randle,NYK,Randle 3' Running Dunk (20 PTS) (Brunson 6 AST),Made Shot,Running Dunk Shot,20,17,3,1,2.0,2.0,v
S2324-G0343,3,01:03,LAC,109.0,NYK,95.0,J. Randle,NYK,Randle Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0343,3,01:03,LAC,109.0,NYK,96.0,J. Randle,NYK,Randle Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0343,4,06:38,LAC,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,197,25,1,3.0,0.0,v
S2324-G0343,4,06:26,LAC,,NYK,,J. Randle,NYK,SUB: Gibson FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0494,1,11:42,WAS,0.0,NYK,3.0,J. Randle,NYK,Randle 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,229,43,0,1,3.0,3.0,v
S2324-G0494,1,11:15,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,1,09:27,WAS,,NYK,,J. Randle,NYK,MISS Randle 5' Layup,Missed Shot,Layup Shot,29,45,5,1,2.0,0.0,v
S2324-G0494,1,08:49,WAS,,NYK,,J. Randle,NYK,Randle S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0494,1,08:16,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,1,08:04,WAS,,NYK,,J. Randle,NYK,MISS Randle 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-89,21,9,1,2.0,0.0,v
S2324-G0494,1,05:53,WAS,11.0,NYK,18.0,J. Randle,NYK,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,1,05:53,WAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0494,1,05:28,WAS,,NYK,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0494,1,03:37,WAS,16.0,NYK,22.0,J. Randle,NYK,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,1,03:37,WAS,16.0,NYK,23.0,J. Randle,NYK,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,1,02:34,WAS,18.0,NYK,25.0,J. Randle,NYK,Randle 2' Running Layup (8 PTS) (McBride 1 AST),Made Shot,Running Layup Shot,-23,3,2,1,2.0,2.0,v
S2324-G0494,1,02:12,WAS,18.0,NYK,27.0,J. Randle,NYK,Randle 7' Turnaround Jump Shot (10 PTS) (DiVincenzo 1 AST),Made Shot,Turnaround Jump Shot,6,72,7,1,2.0,2.0,v
S2324-G0494,1,01:39,WAS,,NYK,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0494,1,01:10,WAS,18.0,NYK,30.0,J. Randle,NYK,Randle 26' 3PT Pullup Jump Shot (13 PTS) (McBride 2 AST),Made Shot,Pullup Jump shot,-33,260,26,1,3.0,3.0,v
S2324-G0494,1,00:03.100000,WAS,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-213,137,25,1,3.0,0.0,v
S2324-G0494,2,05:50,WAS,28.0,NYK,47.0,J. Randle,NYK,Randle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,2,05:50,WAS,28.0,NYK,48.0,J. Randle,NYK,Randle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,2,04:21,WAS,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,240,26,1,3.0,0.0,v
S2324-G0494,2,04:15,WAS,30.0,NYK,54.0,J. Randle,NYK,Randle 6' Cutting Layup Shot (17 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,-29,48,6,1,2.0,2.0,v
S2324-G0494,2,02:25,WAS,,NYK,,J. Randle,NYK,MISS Randle 4' Layup,Missed Shot,Layup Shot,-17,36,4,1,2.0,0.0,v
S2324-G0494,2,02:24,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,2,02:24,WAS,34.0,NYK,57.0,J. Randle,NYK,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,2,02:24,WAS,34.0,NYK,58.0,J. Randle,NYK,Randle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,2,02:12,WAS,,NYK,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0494,2,02:09,WAS,34.0,NYK,60.0,J. Randle,NYK,Randle 2' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,-5,21,2,1,2.0,2.0,v
S2324-G0494,2,01:24,WAS,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,196,180,27,1,3.0,0.0,v
S2324-G0494,2,01:20,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,3,10:45,WAS,47.0,NYK,65.0,J. Randle,NYK,Randle 7' Turnaround Bank Hook Shot (23 PTS),Made Shot,Turnaround Bank Hook Shot,-66,32,7,1,2.0,2.0,v
S2324-G0494,3,10:11,WAS,,NYK,,J. Randle,NYK,MISS Randle 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-48,12,5,1,2.0,0.0,v
S2324-G0494,3,09:05,WAS,,NYK,,J. Randle,NYK,MISS Randle 7' Driving Layup,Missed Shot,Driving Layup Shot,-69,15,7,1,2.0,0.0,v
S2324-G0494,3,05:05,WAS,69.0,NYK,77.0,J. Randle,NYK,Randle 24' 3PT Jump Shot (26 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,-235,11,24,1,3.0,3.0,v
S2324-G0494,3,04:28,WAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0494,3,04:28,WAS,69.0,NYK,78.0,J. Randle,NYK,Randle Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,3,03:51,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,3,03:22,WAS,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,253,26,1,3.0,0.0,v
S2324-G0494,3,01:44,WAS,71.0,NYK,86.0,J. Randle,NYK,Randle Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,3,01:44,WAS,71.0,NYK,87.0,J. Randle,NYK,Randle Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0494,3,01:08,WAS,73.0,NYK,89.0,J. Randle,NYK,Randle 3' Driving Finger Roll Layup (31 PTS) (Brunson 7 AST),Made Shot,Driving Finger Roll Layup Shot,-32,-4,3,1,2.0,2.0,v
S2324-G0494,4,11:33,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,4,11:32,WAS,75.0,NYK,93.0,J. Randle,NYK,Randle 2' Putback Layup (33 PTS),Made Shot,Putback Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0494,4,10:44,WAS,,NYK,,J. Randle,NYK,SUB: Anunoby FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0494,4,05:03,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,4,05:00,WAS,91.0,NYK,109.0,J. Randle,NYK,Randle 1' Running Layup (35 PTS),Made Shot,Running Layup Shot,-13,2,1,1,2.0,2.0,v
S2324-G0494,4,05:00,WAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0494,4,04:46,WAS,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0494,4,04:19,WAS,92.0,NYK,111.0,J. Randle,NYK,Randle 5' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,-49,11,5,1,2.0,2.0,v
S2324-G0494,4,03:20,WAS,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,222,25,1,3.0,0.0,v
S2324-G0494,4,02:24,WAS,94.0,NYK,117.0,J. Randle,NYK,Randle 3' Layup (39 PTS) (Hartenstein 2 AST),Made Shot,Layup Shot,-21,16,3,1,2.0,2.0,v
S2324-G0494,4,01:51,WAS,,NYK,,J. Randle,NYK,SUB: Grimes FOR Randle,Substitution,,0,0,0,0,,,v
S2324-G0247,1,09:53,NYK,,PHX,,J. Randle,NYK,MISS Randle 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,10,4,1,2.0,0.0,h
S2324-G0247,1,08:40,NYK,,PHX,,J. Randle,NYK,KNICKS T.Foul (Def. 3 Sec Randle ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0247,1,08:16,NYK,6.0,PHX,10.0,J. Randle,NYK,Randle 10' Pullup Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,67,73,10,1,2.0,2.0,h
S2324-G0247,1,07:52,NYK,,PHX,,J. Randle,NYK,MISS Randle 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,86,9,1,2.0,0.0,h
S2324-G0247,1,06:21,NYK,,PHX,,J. Randle,NYK,Randle S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0247,1,05:23,NYK,,PHX,,J. Randle,NYK,MISS Randle 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,146,17,1,2.0,0.0,h
S2324-G0247,1,04:20,NYK,,PHX,,J. Randle,NYK,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,1,04:15,NYK,,PHX,,J. Randle,NYK,MISS Randle 17' Jump Shot,Missed Shot,Jump Shot,-174,15,17,1,2.0,0.0,h
S2324-G0247,1,01:40,NYK,,PHX,,J. Randle,NYK,SUB: DiVincenzo FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0247,2,02:54,NYK,47.0,PHX,55.0,J. Randle,NYK,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,2,02:54,NYK,48.0,PHX,55.0,J. Randle,NYK,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,2,02:20,NYK,,PHX,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0247,2,01:16,NYK,51.0,PHX,61.0,J. Randle,NYK,Randle 3PT Jump Shot (7 PTS) (Brunson 6 AST),Made Shot,Jump Shot,227,10,0,1,3.0,3.0,h
S2324-G0247,2,00:31.300000,NYK,,PHX,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,3,09:25,NYK,,PHX,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,200,25,1,3.0,0.0,h
S2324-G0247,3,08:04,NYK,,PHX,,J. Randle,NYK,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,3,08:04,NYK,,PHX,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0247,3,08:04,NYK,64.0,PHX,74.0,J. Randle,NYK,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,3,07:53,NYK,,PHX,,J. Randle,NYK,Randle S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0247,3,07:38,NYK,66.0,PHX,77.0,J. Randle,NYK,Randle 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,11,83,8,1,2.0,2.0,h
S2324-G0247,3,06:48,NYK,,PHX,,J. Randle,NYK,MISS Randle 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-161,189,25,1,3.0,0.0,h
S2324-G0247,3,04:38,NYK,75.0,PHX,79.0,J. Randle,NYK,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,3,04:38,NYK,76.0,PHX,79.0,J. Randle,NYK,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,3,04:04,NYK,78.0,PHX,82.0,J. Randle,NYK,Randle Driving Layup (14 PTS),Made Shot,Driving Layup Shot,2,3,0,1,2.0,2.0,h
S2324-G0247,3,04:04,NYK,79.0,PHX,82.0,J. Randle,NYK,Randle Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0247,3,03:03,NYK,84.0,PHX,84.0,J. Randle,NYK,Randle 8' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-2,83,8,1,2.0,2.0,h
S2324-G0247,3,02:30,NYK,86.0,PHX,84.0,J. Randle,NYK,Randle 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-31,21,4,1,2.0,2.0,h
S2324-G0247,3,01:46,NYK,,PHX,,J. Randle,NYK,MISS Randle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,61,12,1,2.0,0.0,h
S2324-G0247,3,01:18,NYK,89.0,PHX,87.0,J. Randle,NYK,Randle 4' Running Layup (21 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,36,26,4,1,2.0,2.0,h
S2324-G0247,3,00:42.300000,NYK,91.0,PHX,90.0,J. Randle,NYK,Randle 4' Floating Jump Shot (23 PTS),Made Shot,Floating Jump shot,-6,35,4,1,2.0,2.0,h
S2324-G0247,3,00:42.300000,NYK,92.0,PHX,90.0,J. Randle,NYK,Randle Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0247,4,06:30,NYK,,PHX,,J. Randle,NYK,Randle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,4,06:14,NYK,104.0,PHX,105.0,J. Randle,NYK,Randle 16' Fadeaway Jumper (26 PTS) (Hart 2 AST),Made Shot,Fadeaway Jump Shot,157,-5,16,1,2.0,2.0,h
S2324-G0247,4,05:15,NYK,,PHX,,J. Randle,NYK,Randle Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0247,4,04:02,NYK,,PHX,,J. Randle,NYK,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,43,4,1,2.0,0.0,h
S2324-G0247,4,04:00,NYK,,PHX,,J. Randle,NYK,Randle REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,4,03:59,NYK,,PHX,,J. Randle,NYK,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,0,15,2,1,2.0,0.0,h
S2324-G0247,4,03:19,NYK,,PHX,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,147,25,1,3.0,0.0,h
S2324-G0247,4,02:42,NYK,,PHX,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,9,2,1,2.0,0.0,h
S2324-G0247,4,01:36,NYK,109.0,PHX,111.0,J. Randle,NYK,Randle 1' Cutting Dunk Shot (28 PTS) (Brunson 8 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,h
S2324-G0573,1,10:14,NYK,3.0,HOU,2.0,J. Randle,NYK,Randle 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,232,32,0,1,3.0,3.0,h
S2324-G0573,1,09:37,NYK,5.0,HOU,4.0,J. Randle,NYK,Randle 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-11,17,2,1,2.0,2.0,h
S2324-G0573,1,09:08,NYK,,HOU,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,222,25,1,3.0,0.0,h
S2324-G0573,1,07:23,NYK,,HOU,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0573,1,04:09,NYK,,HOU,,J. Randle,NYK,MISS Randle 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,96,10,1,2.0,0.0,h
S2324-G0573,1,04:07,NYK,,HOU,,J. Randle,NYK,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,1,04:04,NYK,18.0,HOU,18.0,J. Randle,NYK,Randle 1' Layup (7 PTS),Made Shot,Layup Shot,-10,6,1,1,2.0,2.0,h
S2324-G0573,1,03:10,NYK,,HOU,,J. Randle,NYK,MISS Randle 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,83,9,1,2.0,0.0,h
S2324-G0573,1,01:55,NYK,,HOU,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,235,26,1,3.0,0.0,h
