game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0185,2,05:55,PHX,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,2,04:57,PHX,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,12,6,1,1,2.0,0.0,v
S2324-G0185,2,04:38,PHX,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0185,4,08:12,PHX,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0490,1,04:59,GSW,,DET,,A. Wiggins,GSW,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,172,25,1,3.0,0.0,h
S2324-G0490,1,03:33,GSW,,DET,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,03:24,GSW,,DET,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0490,1,03:00,GSW,,DET,,A. Wiggins,GSW,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,45,24,5,1,2.0,0.0,h
S2324-G0490,1,02:41,GSW,,DET,,A. Wiggins,GSW,Wiggins L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0490,2,06:42,GSW,,DET,,A. Wiggins,GSW,Wiggins Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0490,2,01:12,GSW,,DET,,A. Wiggins,GSW,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,43,24,5,1,2.0,0.0,h
S2324-G0490,3,05:06,GSW,,DET,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,3,02:48,GSW,,DET,,A. Wiggins,GSW,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,34,53,6,1,2.0,0.0,h
S2324-G0490,3,00:04.200000,GSW,79.0,DET,75.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,-222,141,26,1,3.0,3.0,h
S2324-G0081,2,08:21,CLE,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0081,2,07:33,CLE,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0081,2,04:41,CLE,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,3,00:00.100000,CLE,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,4,05:20,CLE,,OKC,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,4,00:18.100000,CLE,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,4,00:06.400000,CLE,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0853,2,09:23,SAS,,OKC,,A. Wiggins,OKC,Wiggins OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2324-G0853,2,09:23,SAS,,OKC,,A. Wiggins,OKC,Wiggins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0853,2,08:30,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,11,1,1,2.0,0.0,v
S2324-G0853,2,08:01,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,2,05:59,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,2,05:21,SAS,56.0,OKC,50.0,A. Wiggins,OKC,Wiggins 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0853,2,05:21,SAS,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0853,4,10:24,SAS,,OKC,,A. Wiggins,OKC,Wiggins Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0853,4,10:03,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,4,08:33,SAS,103.0,OKC,105.0,A. Wiggins,OKC,Wiggins 2' Reverse Layup (4 PTS) (Holmgren 3 AST),Made Shot,Reverse Layup Shot,-1,16,2,1,2.0,2.0,v
S2324-G0853,4,07:33,SAS,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0941,2,11:45,OKC,,IND,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0941,2,11:03,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,-28,26,4,1,2.0,0.0,h
S2324-G0941,2,09:19,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,172,27,1,3.0,0.0,h
S2324-G0941,2,07:17,OKC,29.0,IND,38.0,A. Wiggins,OKC,Wiggins 1' Driving Layup (2 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,7,12,1,1,2.0,2.0,h
S2324-G0941,2,06:33,OKC,31.0,IND,38.0,A. Wiggins,OKC,Wiggins 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-42,116,12,1,2.0,2.0,h
S2324-G0941,2,04:33,OKC,,IND,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0941,4,10:18,OKC,,IND,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,10:14,OKC,93.0,IND,97.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (6 PTS) (Hayward 4 AST),Made Shot,Cutting Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0941,4,09:19,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,48,26,5,1,2.0,0.0,h
S2324-G0941,4,07:05,OKC,,IND,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,07:03,OKC,99.0,IND,103.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0941,4,07:03,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0941,4,05:28,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,9,0,1,3.0,0.0,h
S2324-G0941,4,04:14,OKC,,IND,,A. Wiggins,OKC,SUB: Hayward FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0900,2,11:40,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,08:45,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,06:48,POR,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0900,2,03:10,POR,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0900,4,11:45,POR,87.0,OKC,99.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (2 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,16,16,2,1,2.0,2.0,v
S2324-G0900,4,08:24,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,125,26,1,3.0,0.0,v
S2324-G0900,4,08:10,POR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0900,4,07:52,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,4,07:27,POR,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0900,4,04:05,POR,,OKC,,A. Wiggins,OKC,SUB: J. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0419,1,04:03,OKC,28.0,NYK,16.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-235,-12,24,1,3.0,3.0,h
S2324-G0419,1,03:16,OKC,,NYK,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,1,02:20,OKC,30.0,NYK,22.0,A. Wiggins,OKC,Wiggins 2' Layup (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,-13,14,2,1,2.0,2.0,h
S2324-G0419,1,01:30,OKC,,NYK,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0419,1,00:26,OKC,,NYK,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,1,00:26,OKC,,NYK,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0419,3,05:44,OKC,,NYK,,A. Wiggins,OKC,Wiggins S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,3,04:48,OKC,,NYK,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,42,262,27,1,3.0,0.0,h
S2324-G0419,3,03:54,OKC,,NYK,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-233,29,0,1,3.0,0.0,h
S2324-G0419,3,02:29,OKC,,NYK,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0419,4,07:57,OKC,,NYK,,A. Wiggins,OKC,Wiggins S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,4,07:57,OKC,,NYK,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0622,2,10:47,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,2,10:37,SAS,28.0,OKC,37.0,A. Wiggins,OKC,Wiggins 2' Cutting Finger Roll Layup Shot (2 PTS) (Holmgren 2 AST),Made Shot,Cutting Finger Roll Layup Shot,20,4,2,1,2.0,2.0,v
S2324-G0622,2,08:30,SAS,28.0,OKC,47.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (5 PTS) (Wallace 3 AST),Made Shot,Jump Shot,225,120,26,1,3.0,3.0,v
S2324-G0622,2,08:15,SAS,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0622,2,06:30,SAS,35.0,OKC,50.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (8 PTS) (Micic 1 AST),Made Shot,Jump Shot,-208,140,25,1,3.0,3.0,v
S2324-G0622,2,06:12,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,163,25,1,3.0,0.0,v
S2324-G0622,2,05:33,SAS,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0622,2,05:28,SAS,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0622,4,10:03,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,09:57,SAS,78.0,OKC,109.0,A. Wiggins,OKC,Wiggins 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,10,6,1,1,2.0,2.0,v
S2324-G0622,4,07:24,SAS,87.0,OKC,115.0,A. Wiggins,OKC,Wiggins 9' Turnaround Fadeaway (12 PTS) (Holmgren 4 AST),Made Shot,Turnaround Fadeaway shot,-60,64,9,1,2.0,2.0,v
S2324-G0622,4,07:03,SAS,87.0,OKC,118.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (15 PTS) (Micic 3 AST),Made Shot,Jump Shot,-239,-4,24,1,3.0,3.0,v
S2324-G0622,4,05:46,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-1,24,1,3.0,0.0,v
S2324-G0622,4,05:05,SAS,94.0,OKC,126.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (18 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-194,178,26,1,3.0,3.0,v
S2324-G0622,4,03:45,SAS,99.0,OKC,128.0,A. Wiggins,OKC,Wiggins 2' Driving Finger Roll Layup (20 PTS) (Bertans 1 AST),Made Shot,Driving Finger Roll Layup Shot,-12,21,2,1,2.0,2.0,v
S2324-G0622,4,01:35,SAS,109.0,OKC,140.0,A. Wiggins,OKC,Wiggins Cutting Dunk Shot (22 PTS) (Wallace 4 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,v
S2324-G0622,4,00:14.600000,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,1,02:55,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,1,02:44,DEN,25.0,OKC,25.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,228,63,24,1,3.0,3.0,v
S2324-G0435,3,03:17,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,3,02:44,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,3,02:28,DEN,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0435,3,01:20,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,3,01:20,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0435,3,01:06,DEN,66.0,OKC,88.0,A. Wiggins,OKC,Wiggins Reverse Layup (5 PTS) (Holmgren 3 AST),Made Shot,Reverse Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0435,3,00:31.100000,DEN,,OKC,,A. Wiggins,OKC,MISS Wiggins 4' Floating Jump Shot,Missed Shot,Floating Jump shot,6,43,4,1,2.0,0.0,v
S2324-G0435,3,00:31.100000,DEN,,OKC,,A. Wiggins,OKC,Wiggins Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0435,4,01:01,DEN,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0435,4,00:39.600000,DEN,93.0,OKC,119.0,A. Wiggins,OKC,Wiggins 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,9,19,2,1,2.0,2.0,v
S2324-G0435,4,00:17,DEN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0931,2,06:04,OKC,,MEM,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,2,05:52,OKC,48.0,MEM,29.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,-15,13,2,1,2.0,2.0,h
S2324-G0931,2,01:12,OKC,,MEM,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0931,2,00:56.700000,OKC,,MEM,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0931,3,02:22,OKC,,MEM,,A. Wiggins,OKC,MISS Wiggins 1' Running Layup,Missed Shot,Running Layup Shot,-10,-1,1,1,2.0,0.0,h
S2324-G0931,3,02:05,OKC,99.0,MEM,63.0,A. Wiggins,OKC,Wiggins Running Dunk (4 PTS) (Hayward 5 AST),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G0931,4,11:39,OKC,,MEM,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0931,4,10:59,OKC,,MEM,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0931,4,10:55,OKC,,MEM,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0931,4,09:09,OKC,,MEM,,A. Wiggins,OKC,SUB: Waters III FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0462,1,01:59,OKC,,BOS,,A. Wiggins,OKC,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2324-G0462,1,01:31,OKC,,BOS,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-232,-14,0,1,3.0,0.0,h
S2324-G0462,2,08:15,OKC,40.0,BOS,32.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0462,2,08:15,OKC,41.0,BOS,32.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0462,2,07:28,OKC,,BOS,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0462,3,05:49,OKC,,BOS,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0462,3,05:40,OKC,83.0,BOS,75.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-6,0,1,1,2.0,2.0,h
S2324-G0462,3,05:14,OKC,,BOS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,3,03:07,OKC,,BOS,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0462,3,02:06,OKC,,BOS,,A. Wiggins,OKC,SUB: K. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0589,1,11:45,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,59,6,1,2.0,0.0,h
S2324-G0589,1,11:07,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,26,54,6,1,2.0,0.0,h
S2324-G0589,1,08:42,GSW,,DAL,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0589,1,08:41,GSW,,DAL,,A. Wiggins,GSW,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0589,1,08:02,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-147,88,17,1,2.0,0.0,h
S2324-G0589,1,06:16,GSW,14.0,DAL,14.0,A. Wiggins,GSW,Wiggins 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,-213,155,26,1,3.0,3.0,h
S2324-G0589,1,05:24,GSW,15.0,DAL,16.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0589,1,05:24,GSW,16.0,DAL,16.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0589,1,05:07,GSW,18.0,DAL,16.0,A. Wiggins,GSW,Wiggins 4' Running Finger Roll Layup (7 PTS) (Curry 3 AST),Made Shot,Running Finger Roll Layup Shot,37,16,4,1,2.0,2.0,h
S2324-G0589,1,04:23,GSW,,DAL,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0589,2,07:15,GSW,,DAL,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,2,03:47,GSW,,DAL,,A. Wiggins,GSW,Wiggins P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0589,2,02:45,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-218,163,27,1,3.0,0.0,h
S2324-G0589,2,01:28,GSW,,DAL,,A. Wiggins,GSW,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0589,2,01:13,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-17,81,8,1,2.0,0.0,h
S2324-G0589,3,09:18,GSW,,DAL,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,3,09:17,GSW,,DAL,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0589,3,08:48,GSW,54.0,DAL,59.0,A. Wiggins,GSW,Wiggins 27' 3PT Jump Shot (10 PTS) (Curry 5 AST),Made Shot,Jump Shot,203,185,27,1,3.0,3.0,h
S2324-G0589,3,08:09,GSW,55.0,DAL,59.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0589,3,08:09,GSW,56.0,DAL,59.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0589,3,07:40,GSW,58.0,DAL,61.0,A. Wiggins,GSW,Wiggins 5' Turnaround Hook Shot (14 PTS) (Curry 6 AST),Made Shot,Turnaround Hook Shot,-2,53,5,1,2.0,2.0,h
S2324-G0589,3,06:56,GSW,61.0,DAL,61.0,A. Wiggins,GSW,Wiggins 25' 3PT Jump Shot (17 PTS) (Green 3 AST),Made Shot,Jump Shot,-205,150,25,1,3.0,3.0,h
S2324-G0589,3,05:00,GSW,66.0,DAL,68.0,A. Wiggins,GSW,Wiggins 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-18,15,2,1,2.0,2.0,h
S2324-G0589,3,04:06,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,h
S2324-G0589,3,03:43,GSW,,DAL,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0589,4,11:22,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,17,16,1,2.0,0.0,h
S2324-G0589,4,07:55,GSW,,DAL,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,4,07:28,GSW,90.0,DAL,79.0,A. Wiggins,GSW,Wiggins 10' Floating Jump Shot (21 PTS) (Podziemski 4 AST),Made Shot,Floating Jump shot,102,9,10,1,2.0,2.0,h
S2324-G0589,4,07:27,GSW,,DAL,,A. Wiggins,GSW,SUB: Payton II FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0589,4,04:34,GSW,,DAL,,A. Wiggins,GSW,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,4,04:32,GSW,,DAL,,A. Wiggins,GSW,Wiggins Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0589,4,04:09,GSW,,DAL,,A. Wiggins,GSW,MISS Wiggins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,46,5,1,2.0,0.0,h
S2324-G0589,4,00:32.200000,GSW,102.0,DAL,95.0,A. Wiggins,GSW,Wiggins 10' Floating Jump Shot (23 PTS) (Podziemski 5 AST),Made Shot,Floating Jump shot,99,8,10,1,2.0,2.0,h
S2324-G0907,1,09:55,GSW,,CHI,,A. Wiggins,GSW,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,89,15,1,2.0,0.0,h
S2324-G0907,1,07:26,GSW,,CHI,,A. Wiggins,GSW,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,1,07:02,GSW,12.0,CHI,9.0,A. Wiggins,GSW,Wiggins 3' Running Finger Roll Layup (2 PTS) (Green 2 AST),Made Shot,Running Finger Roll Layup Shot,-9,27,3,1,2.0,2.0,h
S2324-G0907,1,07:02,GSW,,CHI,,A. Wiggins,GSW,SUB: Thompson FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0907,2,10:24,GSW,33.0,CHI,29.0,A. Wiggins,GSW,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0907,2,10:24,GSW,34.0,CHI,29.0,A. Wiggins,GSW,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
