game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0157,3,04:58,CHA,,WAS,,P. Washington,CHA,SUB: Maledon FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0157,3,01:37,CHA,,WAS,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0157,3,01:02,CHA,,WAS,,P. Washington,CHA,Washington Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0157,3,00:45.100000,CHA,,WAS,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,11:43,CHA,86.0,WAS,103.0,P. Washington,CHA,Washington 3' Driving Layup (7 PTS) (Hayward 4 AST),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,h
S2324-G0157,4,11:19,CHA,,WAS,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0157,4,10:46,CHA,,WAS,,P. Washington,CHA,Washington Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0157,4,08:51,CHA,95.0,WAS,113.0,P. Washington,CHA,Washington 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-23,47,5,1,2.0,2.0,h
S2324-G0157,4,08:51,CHA,96.0,WAS,113.0,P. Washington,CHA,Washington Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0157,4,07:24,CHA,,WAS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,07:07,CHA,,WAS,,P. Washington,CHA,Washington S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0157,4,06:16,CHA,101.0,WAS,124.0,P. Washington,CHA,Washington Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,4,06:16,CHA,102.0,WAS,124.0,P. Washington,CHA,Washington Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,4,05:43,CHA,104.0,WAS,124.0,P. Washington,CHA,Washington 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,22,13,3,1,2.0,2.0,h
S2324-G0157,4,04:07,CHA,,WAS,,P. Washington,CHA,SUB: Smith FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0593,1,12:00,CHA,,PHI,,P. Washington,CHA,Jump Ball Washington vs. Embiid: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0593,1,10:45,CHA,,PHI,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,260,26,1,3.0,0.0,h
S2324-G0593,1,09:02,CHA,,PHI,,P. Washington,CHA,Washington S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,1,08:40,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,1,08:33,CHA,,PHI,,P. Washington,CHA,MISS Washington 3' Running Dunk,Missed Shot,Running Dunk Shot,23,13,3,1,2.0,0.0,h
S2324-G0593,1,05:35,CHA,12.0,PHI,12.0,P. Washington,CHA,Washington 2' Running Dunk (2 PTS) (Smith 1 AST),Made Shot,Running Dunk Shot,18,5,2,1,2.0,2.0,h
S2324-G0593,1,05:15,CHA,,PHI,,P. Washington,CHA,Washington S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,1,05:15,CHA,,PHI,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0593,2,11:03,CHA,,PHI,,P. Washington,CHA,MISS Washington 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,6,11,1,1,2.0,0.0,h
S2324-G0593,2,07:51,CHA,28.0,PHI,32.0,P. Washington,CHA,Washington 1' Driving Layup (4 PTS) (Miller 2 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0593,2,06:46,CHA,31.0,PHI,35.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (7 PTS) (Smith 2 AST),Made Shot,Jump Shot,70,257,27,1,3.0,3.0,h
S2324-G0593,2,06:13,CHA,,PHI,,P. Washington,CHA,Washington S.FOUL (P3.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,2,06:13,CHA,,PHI,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0593,3,10:34,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,3,10:28,CHA,,PHI,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,215,25,1,3.0,0.0,h
S2324-G0593,3,09:43,CHA,,PHI,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,218,25,1,3.0,0.0,h
S2324-G0593,3,08:40,CHA,50.0,PHI,55.0,P. Washington,CHA,Washington Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0593,3,08:40,CHA,51.0,PHI,55.0,P. Washington,CHA,Washington Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0593,3,04:10,CHA,,PHI,,P. Washington,CHA,Washington S.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0593,3,04:10,CHA,,PHI,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0593,4,08:17,CHA,,PHI,,P. Washington,CHA,Washington OFF.Foul (P5) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2324-G0593,4,08:17,CHA,,PHI,,P. Washington,CHA,Washington Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0593,4,08:17,CHA,,PHI,,P. Washington,CHA,SUB: Smith FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0593,4,03:43,CHA,,PHI,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0593,4,03:00,CHA,,PHI,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0593,4,02:57,CHA,,PHI,,P. Washington,CHA,Washington P.FOUL (P6.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0593,4,02:57,CHA,,PHI,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0707,1,06:25,CHA,7.0,IND,11.0,P. Washington,CHA,Washington 1' Driving Dunk (2 PTS) (Bridges 1 AST),Made Shot,Driving Dunk Shot,-12,1,1,1,2.0,2.0,h
S2324-G0707,1,03:04,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,01:46,CHA,,IND,,P. Washington,CHA,Washington S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0707,1,01:11,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,1,01:10,CHA,,IND,,P. Washington,CHA,MISS Washington 1' Putback Layup,Missed Shot,Putback Layup Shot,-11,1,1,1,2.0,0.0,h
S2324-G0707,1,00:00.800000,CHA,,IND,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0707,1,00:00,CHA,,IND,,P. Washington,CHA,MISS Washington 64' 3PT Jump Shot,Missed Shot,Jump Shot,-12,639,64,1,3.0,0.0,h
S2324-G0707,2,10:38,CHA,17.0,IND,30.0,P. Washington,CHA,Washington 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,-4,1,1,2.0,2.0,h
S2324-G0707,2,10:00,CHA,19.0,IND,30.0,P. Washington,CHA,Washington 1' Layup (6 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,-7,-2,1,1,2.0,2.0,h
S2324-G0707,2,08:23,CHA,,IND,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,251,25,1,3.0,0.0,h
S2324-G0707,2,07:44,CHA,25.0,IND,33.0,P. Washington,CHA,Washington 1' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,-2,5,1,1,2.0,2.0,h
S2324-G0707,2,06:05,CHA,28.0,IND,40.0,P. Washington,CHA,Washington 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-43,243,25,1,3.0,3.0,h
S2324-G0707,2,05:29,CHA,,IND,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0707,2,05:29,CHA,,IND,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0707,2,04:07,CHA,,IND,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0707,2,04:03,CHA,33.0,IND,42.0,P. Washington,CHA,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,2,04:03,CHA,34.0,IND,42.0,P. Washington,CHA,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0707,2,03:51,CHA,,IND,,P. Washington,CHA,Washington S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0707,2,03:51,CHA,,IND,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0707,3,04:14,CHA,,IND,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0707,3,03:23,CHA,,IND,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,263,26,1,3.0,0.0,h
S2324-G0707,3,01:33,CHA,71.0,IND,91.0,P. Washington,CHA,Washington 2' Driving Dunk (15 PTS) (Black 2 AST),Made Shot,Driving Dunk Shot,1,18,2,1,2.0,2.0,h
S2324-G0707,3,01:24,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,3,00:13.900000,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,4,11:10,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,4,10:23,CHA,80.0,IND,91.0,P. Washington,CHA,Washington 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2324-G0707,4,10:23,CHA,81.0,IND,91.0,P. Washington,CHA,Washington Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0707,4,10:11,CHA,,IND,,P. Washington,CHA,Washington S.FOUL (P3.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0707,4,10:07,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,4,09:32,CHA,,IND,,P. Washington,CHA,MISS Washington 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,221,27,1,3.0,0.0,h
S2324-G0707,4,08:08,CHA,86.0,IND,98.0,P. Washington,CHA,Washington 12' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,77,92,12,1,2.0,2.0,h
S2324-G0707,4,07:20,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,4,06:43,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,4,06:06,CHA,,IND,,P. Washington,CHA,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,122,27,1,3.0,0.0,h
S2324-G0707,4,02:36,CHA,,IND,,P. Washington,CHA,MISS Washington 1' Driving Layup,Missed Shot,Driving Layup Shot,10,11,1,1,2.0,0.0,h
S2324-G0707,4,02:35,CHA,,IND,,P. Washington,CHA,Washington REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0707,4,02:33,CHA,95.0,IND,109.0,P. Washington,CHA,Washington 2' Layup (22 PTS),Made Shot,Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G0707,4,01:44,CHA,,IND,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0584,1,12:00,CHA,,SAS,,P. Washington,CHA,Jump Ball Washington vs. Collins: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0584,1,10:46,CHA,,SAS,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0584,1,10:39,CHA,7.0,SAS,0.0,P. Washington,CHA,Washington 1' Cutting Layup Shot (2 PTS) (Ball 2 AST),Made Shot,Cutting Layup Shot,12,-1,1,1,2.0,2.0,h
S2324-G0584,1,08:56,CHA,12.0,SAS,6.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,77,241,25,1,3.0,3.0,h
S2324-G0584,1,07:11,CHA,,SAS,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0584,1,03:37,CHA,,SAS,,P. Washington,CHA,SUB: Smith Jr. FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0584,2,11:42,CHA,,SAS,,P. Washington,CHA,MISS Washington 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,61,6,1,2.0,0.0,h
S2324-G0584,2,09:35,CHA,40.0,SAS,37.0,P. Washington,CHA,Washington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0584,2,09:35,CHA,41.0,SAS,37.0,P. Washington,CHA,Washington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0584,2,09:04,CHA,,SAS,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,2,08:06,CHA,,SAS,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0584,2,03:27,CHA,,SAS,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,2,03:07,CHA,,SAS,,P. Washington,CHA,Washington S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,2,01:19,CHA,,SAS,,P. Washington,CHA,Washington S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,2,01:19,CHA,,SAS,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0584,3,10:45,CHA,,SAS,,P. Washington,CHA,MISS Washington 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,73,7,1,2.0,0.0,h
S2324-G0584,3,10:40,CHA,,SAS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,10:40,CHA,68.0,SAS,58.0,P. Washington,CHA,Washington Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0584,3,09:50,CHA,71.0,SAS,63.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (12 PTS) (Rozier 6 AST),Made Shot,Jump Shot,199,162,26,1,3.0,3.0,h
S2324-G0584,3,09:34,CHA,,SAS,,P. Washington,CHA,Washington S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,3,09:31,CHA,,SAS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,3,09:11,CHA,73.0,SAS,63.0,P. Washington,CHA,Washington 7' Turnaround Hook Shot (14 PTS) (Rozier 7 AST),Made Shot,Turnaround Hook Shot,59,31,7,1,2.0,2.0,h
S2324-G0584,3,08:57,CHA,,SAS,,P. Washington,CHA,Washington S.FOUL (P4.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0584,3,08:57,CHA,,SAS,,P. Washington,CHA,SUB: Mensah FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0584,4,09:07,CHA,,SAS,,P. Washington,CHA,Washington Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0584,4,08:52,CHA,101.0,SAS,100.0,P. Washington,CHA,Washington 2' Cutting Dunk Shot (16 PTS) (Ball 5 AST),Made Shot,Cutting Dunk Shot,-11,17,2,1,2.0,2.0,h
S2324-G0584,4,08:52,CHA,102.0,SAS,100.0,P. Washington,CHA,Washington Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0584,4,06:54,CHA,,SAS,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,84,25,1,3.0,0.0,h
S2324-G0584,4,06:45,CHA,,SAS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0584,4,04:24,CHA,,SAS,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,22,3,1,2.0,0.0,h
S2324-G0584,4,02:29,CHA,118.0,SAS,112.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (20 PTS) (Ball 8 AST),Made Shot,Jump Shot,-38,262,26,1,3.0,3.0,h
S2324-G0584,4,00:14,CHA,,SAS,,P. Washington,CHA,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,10:52,DAL,,SAS,,P. Washington,DAL,MISS Washington 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,5,20,2,1,2.0,0.0,h
S2324-G0785,1,08:17,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,1,04:50,DAL,,SAS,,P. Washington,DAL,SUB: Lively II FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0785,2,07:19,DAL,,SAS,,P. Washington,DAL,Washington Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0785,2,04:46,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,2,00:50.500000,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,10:22,DAL,,SAS,,P. Washington,DAL,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0785,3,08:35,DAL,,SAS,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-238,85,25,1,3.0,0.0,h
S2324-G0785,3,07:58,DAL,,SAS,,P. Washington,DAL,Washington P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0785,3,06:42,DAL,,SAS,,P. Washington,DAL,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,251,25,1,3.0,0.0,h
S2324-G0785,3,05:45,DAL,76.0,SAS,58.0,P. Washington,DAL,Washington 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,213,138,25,1,3.0,3.0,h
S2324-G0785,3,05:21,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,04:18,DAL,,SAS,,P. Washington,DAL,Washington P.FOUL (P2.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0785,3,04:13,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,03:41,DAL,,SAS,,P. Washington,DAL,MISS Washington 2' Layup,Missed Shot,Layup Shot,22,7,2,1,2.0,0.0,h
S2324-G0785,3,02:04,DAL,,SAS,,P. Washington,DAL,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0785,3,02:04,DAL,,SAS,,P. Washington,DAL,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0785,3,00:36.300000,DAL,,SAS,,P. Washington,DAL,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0785,3,00:35.300000,DAL,,SAS,,P. Washington,DAL,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,60,6,1,2.0,0.0,h
S2324-G0551,1,05:51,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,04:52,MIA,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,28,257,26,1,3.0,0.0,v
S2324-G0551,1,03:38,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,1,03:01,MIA,17.0,CHA,11.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,249,17,25,1,3.0,3.0,v
S2324-G0551,2,11:13,MIA,,CHA,,P. Washington,CHA,Washington L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0551,2,10:22,MIA,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0551,2,08:02,MIA,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0551,2,03:21,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,2,01:36,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,06:06,MIA,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0551,3,05:46,MIA,,CHA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0551,3,05:06,MIA,,CHA,,P. Washington,CHA,MISS Washington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,89,14,1,2.0,0.0,v
S2324-G0551,3,04:42,MIA,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,83,24,1,3.0,0.0,v
S2324-G0551,3,04:40,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,04:09,MIA,,CHA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,218,27,1,3.0,0.0,v
S2324-G0551,3,03:50,MIA,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0551,3,02:22,MIA,,CHA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,4,24,1,3.0,0.0,v
S2324-G0551,4,09:55,MIA,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0551,4,08:46,MIA,82.0,CHA,68.0,P. Washington,CHA,Washington 8' Driving Floating Jump Shot (5 PTS) (Rozier 6 AST),Made Shot,Driving Floating Jump Shot,-69,39,8,1,2.0,2.0,v
S2324-G0551,4,08:12,MIA,,CHA,,P. Washington,CHA,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0551,4,08:12,MIA,,CHA,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0551,4,07:54,MIA,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0551,4,02:10,MIA,,CHA,,P. Washington,CHA,SUB: McGowens FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0101,1,11:45,CHA,,BKN,,P. Washington,CHA,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,71,7,1,2.0,0.0,h
S2324-G0101,1,10:43,CHA,,BKN,,P. Washington,CHA,Washington P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0101,1,07:06,CHA,,BKN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,1,05:33,CHA,,BKN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,1,05:20,CHA,16.0,BKN,23.0,P. Washington,CHA,Washington 2' Driving Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Layup Shot,20,9,2,1,2.0,2.0,h
S2324-G0101,1,03:55,CHA,,BKN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,1,03:49,CHA,,BKN,,P. Washington,CHA,SUB: Maledon FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0101,2,09:37,CHA,30.0,BKN,46.0,P. Washington,CHA,Washington 25' 3PT Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Jump Shot,-147,199,25,1,3.0,3.0,h
S2324-G0101,2,08:18,CHA,,BKN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,2,07:28,CHA,,BKN,,P. Washington,CHA,SUB: Williams FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0101,2,00:11.400000,CHA,,BKN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,3,11:09,CHA,,BKN,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0101,3,10:41,CHA,,BKN,,P. Washington,CHA,MISS Washington 8' Driving Layup,Missed Shot,Driving Layup Shot,-38,71,8,1,2.0,0.0,h
