game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0282,4,09:05,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,h
S2324-G0282,4,09:00,BKN,107.0,ORL,90.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Layup (8 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,12,1,1,1,2.0,2.0,h
S2324-G0282,4,08:15,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,07:21,BKN,109.0,ORL,92.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Layup (10 PTS) (O'Neale 5 AST),Made Shot,Driving Layup Shot,-10,-8,1,1,2.0,2.0,h
S2324-G0282,4,07:21,BKN,,ORL,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0282,4,06:12,BKN,,ORL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,06:01,BKN,,ORL,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0406,1,04:42,DET,22.0,BKN,14.0,D. Smith Jr.,BKN,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,89,91,13,1,2.0,2.0,v
S2324-G0406,1,04:14,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0406,1,02:52,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,102,16,1,2.0,0.0,v
S2324-G0406,1,01:21,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,1,00:57.200000,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0406,1,00:52,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0406,1,00:01,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,11:37,DET,31.0,BKN,27.0,D. Smith Jr.,BKN,Smith Jr. 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-36,76,8,1,2.0,2.0,v
S2324-G0406,2,11:11,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,216,26,1,3.0,0.0,v
S2324-G0406,2,10:10,DET,,BKN,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0406,2,03:26,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,2,02:11,DET,50.0,BKN,54.0,D. Smith Jr.,BKN,Smith Jr. 5' Layup (6 PTS),Made Shot,Layup Shot,-43,26,5,1,2.0,2.0,v
S2324-G0406,3,06:39,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,40,116,12,1,2.0,0.0,v
S2324-G0406,3,04:33,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-58,20,6,1,2.0,0.0,v
S2324-G0406,3,04:24,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P3.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,3,03:46,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0406,3,02:24,DET,,BKN,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0406,3,01:11,DET,,BKN,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0406,4,10:58,DET,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,09:24,DET,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 1' Running Layup,Missed Shot,Running Layup Shot,-6,-12,1,1,2.0,0.0,v
S2324-G0406,4,07:53,DET,,BKN,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0447,1,01:08,OKC,,,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,2,10:32,OKC,,,,D. Smith Jr.,BKN,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-218,109,24,1,3.0,0.0,v
S2324-G0447,2,10:11,OKC,,,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0447,2,09:43,OKC,,,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,08:45,OKC,,,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0447,2,06:05,OKC,,,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0447,2,05:49,OKC,49.0,,46.0,D. Smith Jr.,BKN,Smith Jr. 6' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,61,0,6,1,2.0,2.0,v
S2324-G0447,2,05:49,OKC,49.0,,47.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0447,2,05:43,OKC,,,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0447,2,05:18,OKC,49.0,,49.0,D. Smith Jr.,BKN,Smith Jr. 1' Cutting Layup Shot (5 PTS) (Claxton 3 AST),Made Shot,Cutting Layup Shot,-9,1,1,1,2.0,2.0,v
S2324-G0447,2,04:18,OKC,,,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,03:18,OKC,,,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P3.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0447,2,03:18,OKC,,,,D. Smith Jr.,BKN,SUB: Finney-Smith FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0447,3,05:19,OKC,,,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,05:13,OKC,78.0,,68.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,3,05:13,OKC,78.0,,69.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,3,04:17,OKC,,,,D. Smith Jr.,BKN,Smith Jr. OFF.Foul (P4) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2324-G0447,3,04:17,OKC,,,,D. Smith Jr.,BKN,Smith Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0447,3,03:48,OKC,,,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0447,3,03:16,OKC,,,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0851,2,09:22,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0851,2,09:22,BKN,,ATL,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0851,3,03:25,BKN,85.0,ATL,65.0,D. Smith Jr.,BKN,Smith Jr. 14' Pullup Jump Shot (2 PTS) (Wilson 2 AST),Made Shot,Pullup Jump shot,-18,137,14,1,2.0,2.0,h
S2324-G0851,3,02:44,BKN,87.0,ATL,66.0,D. Smith Jr.,BKN,Smith Jr. 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,151,141,21,1,2.0,2.0,h
S2324-G0851,4,11:35,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,-17,0,1,3.0,0.0,h
S2324-G0851,4,11:09,BKN,96.0,ATL,75.0,D. Smith Jr.,BKN,Smith Jr. 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-34,32,5,1,2.0,2.0,h
S2324-G0851,4,08:32,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0851,4,08:29,BKN,107.0,ATL,80.0,D. Smith Jr.,BKN,Smith Jr. 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-196,152,25,1,3.0,3.0,h
S2324-G0851,4,07:51,BKN,,ATL,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0851,4,04:12,BKN,118.0,ATL,90.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0851,4,04:12,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0851,4,03:38,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,172,25,1,3.0,0.0,h
S2324-G0851,4,01:04,BKN,,ATL,,D. Smith Jr.,BKN,MISS Smith Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-9,-10,1,1,2.0,0.0,h
S2324-G0200,1,01:40,MIA,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,1,01:32,MIA,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,15,3,1,2.0,0.0,v
S2324-G0200,1,01:32,MIA,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0200,1,00:01.400000,MIA,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,16,1,2,1,2.0,0.0,v
S2324-G0200,2,11:25,MIA,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0200,2,07:52,MIA,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,239,27,1,3.0,0.0,v
S2324-G0200,2,07:18,MIA,,BKN,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0200,3,02:05,MIA,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,82,4,8,1,2.0,0.0,v
S2324-G0200,3,01:38,MIA,86.0,BKN,76.0,D. Smith Jr.,BKN,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,219,107,24,1,3.0,3.0,v
S2324-G0200,3,00:52.800000,MIA,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0200,3,00:52.800000,MIA,,BKN,,D. Smith Jr.,BKN,Smith Jr. T.FOUL (P2.PN) (J.DeRosa),Foul,Technical,0,0,0,0,,,v
S2324-G0200,4,11:48,MIA,95.0,BKN,85.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,v
S2324-G0200,4,09:55,MIA,,BKN,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1078,1,05:12,BKN,4.0,LAL,19.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,h
S2324-G1078,1,04:24,BKN,,LAL,,D. Smith Jr.,BKN,MISS Smith Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,254,27,1,3.0,0.0,h
S2324-G1078,1,02:49,BKN,,LAL,,D. Smith Jr.,BKN,SUB: Clowney FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0887,1,05:21,BKN,17.0,PHI,17.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,-3,2,1,2.0,2.0,h
S2324-G0887,1,05:21,BKN,,PHI,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0887,1,02:19,BKN,,PHI,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,230,26,1,3.0,0.0,h
S2324-G0887,1,02:13,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0887,1,02:13,BKN,,PHI,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0887,2,09:32,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0887,2,07:07,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,06:59,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0887,2,05:19,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0887,2,03:38,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0887,2,03:32,BKN,45.0,PHI,46.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G0887,2,02:02,BKN,,PHI,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0887,3,05:20,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0887,3,03:40,BKN,,PHI,,D. Smith Jr.,BKN,SUB: Watford FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0887,4,10:28,BKN,,PHI,,D. Smith Jr.,BKN,MISS Smith Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,47,5,1,2.0,0.0,h
S2324-G0887,4,06:46,BKN,,PHI,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0887,4,06:46,BKN,91.0,PHI,92.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0887,4,05:37,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0887,4,04:41,BKN,,PHI,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-33,0,1,3.0,0.0,h
S2324-G0887,4,04:31,BKN,,PHI,,D. Smith Jr.,BKN,Smith Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0887,4,04:28,BKN,97.0,PHI,94.0,D. Smith Jr.,BKN,Smith Jr. Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2324-G0887,4,03:16,BKN,,PHI,,D. Smith Jr.,BKN,SUB: Walker IV FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0887,4,00:11.500000,BKN,,PHI,,D. Smith Jr.,BKN,SUB: Walker IV FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0645,1,00:42.700000,BKN,35.0,HOU,14.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-13,-2,1,1,2.0,2.0,h
S2324-G0645,2,11:34,BKN,,HOU,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,11:13,BKN,,HOU,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,222,-2,0,1,3.0,0.0,h
S2324-G0645,2,10:48,BKN,,HOU,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0645,2,10:46,BKN,,HOU,,D. Smith Jr.,BKN,Smith Jr. OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G0645,2,10:46,BKN,,HOU,,D. Smith Jr.,BKN,Smith Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0645,2,09:07,BKN,39.0,HOU,17.0,D. Smith Jr.,BKN,Smith Jr. 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,26,-2,3,1,2.0,2.0,h
S2324-G0645,2,06:02,BKN,,HOU,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0645,4,10:04,BKN,,HOU,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0645,4,07:45,BKN,,HOU,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0645,4,03:26,BKN,,HOU,,D. Smith Jr.,BKN,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,26,34,4,1,2.0,0.0,h
S2324-G0645,4,03:21,BKN,,HOU,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,03:16,BKN,,HOU,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0645,4,01:34,BKN,,HOU,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,4,00:19.700000,BKN,,HOU,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0645,4,00:19.700000,BKN,103.0,HOU,97.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,4,00:10.500000,BKN,,HOU,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0645,4,00:05.100000,BKN,,HOU,,D. Smith Jr.,BKN,SUB: Claxton FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0645,4,00:03.900000,BKN,,HOU,,D. Smith Jr.,BKN,SUB: Giles III FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0720,1,04:40,BKN,19.0,DAL,19.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Dunk (2 PTS) (Thomas 1 AST),Made Shot,Running Dunk Shot,5,5,1,1,2.0,2.0,h
S2324-G0720,1,03:05,BKN,,DAL,,D. Smith Jr.,BKN,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,135,116,18,1,2.0,0.0,h
S2324-G0720,1,02:48,BKN,,DAL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,1,02:16,BKN,,DAL,,D. Smith Jr.,BKN,Smith Jr. OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2324-G0720,1,02:16,BKN,,DAL,,D. Smith Jr.,BKN,Smith Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0720,2,04:35,BKN,,DAL,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0720,2,03:51,BKN,,DAL,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0720,2,00:24.300000,BKN,,DAL,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,263,26,1,3.0,0.0,h
S2324-G0720,3,03:39,BKN,,DAL,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0720,3,03:32,BKN,71.0,DAL,80.0,D. Smith Jr.,BKN,Smith Jr. 1' Layup (4 PTS),Made Shot,Layup Shot,-2,13,1,1,2.0,2.0,h
S2324-G0720,3,01:41,BKN,75.0,DAL,84.0,D. Smith Jr.,BKN,Smith Jr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,3,2,1,2.0,2.0,h
S2324-G1019,1,02:39,NYK,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2324-G1019,1,01:32,NYK,22.0,BKN,25.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1019,1,01:32,NYK,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1019,2,11:44,NYK,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1019,2,09:19,NYK,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1019,2,09:19,NYK,,BKN,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1019,3,00:05.500000,NYK,,BKN,,D. Smith Jr.,BKN,SUB: Johnson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1019,4,11:44,NYK,80.0,BKN,80.0,D. Smith Jr.,BKN,Smith Jr. 26' 3PT Jump Shot (4 PTS) (Thomas 5 AST),Made Shot,Jump Shot,-142,214,26,1,3.0,3.0,v
S2324-G1019,4,10:20,NYK,,BKN,,D. Smith Jr.,BKN,SUB: Schroder FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1019,4,04:26,NYK,,BKN,,D. Smith Jr.,BKN,Smith Jr. Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2324-G1019,4,03:21,NYK,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1019,4,01:30,NYK,104.0,BKN,91.0,D. Smith Jr.,BKN,Smith Jr. Driving Dunk (6 PTS) (Watford 1 AST),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G1019,4,00:53.700000,NYK,,BKN,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1019,4,00:10.900000,NYK,105.0,BKN,93.0,D. Smith Jr.,BKN,Smith Jr. Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,1,0,1,2.0,2.0,v
S2324-G0833,1,03:26,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0833,1,03:13,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0833,1,00:52.500000,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,1,00:50.600000,ORL,31.0,BKN,23.0,D. Smith Jr.,BKN,Smith Jr. 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-233,-1,0,1,3.0,3.0,v
S2324-G0833,2,03:35,ORL,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,236,26,1,3.0,0.0,v
S2324-G0833,2,03:07,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0833,2,01:27,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,2,00:01,ORL,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,30,4,1,2.0,0.0,v
S2324-G0833,4,10:09,ORL,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,4,08:15,ORL,93.0,BKN,64.0,D. Smith Jr.,BKN,Smith Jr. 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,7,132,13,1,2.0,2.0,v
