game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1165,3,03:15,LAC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1165,4,10:07,LAC,98.0,PHX,96.0,R. O'Neale,PHX,O'Neale 4' Driving Floating Jump Shot (15 PTS) (Beal 4 AST),Made Shot,Driving Floating Jump Shot,16,38,4,1,2.0,2.0,v
S2324-G1165,4,09:41,LAC,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1165,4,09:38,LAC,,PHX,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1165,4,04:14,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,206,26,1,3.0,0.0,v
S2324-G1165,4,03:19,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,4,02:52,LAC,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0774,1,00:54.100000,PHX,,SAC,,R. O'Neale,PHX,O'Neale S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,1,00:00,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,212,21,1,2.0,0.0,h
S2324-G0774,2,10:56,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,239,26,1,3.0,0.0,h
S2324-G0774,2,10:11,PHX,,SAC,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0774,2,08:10,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0774,2,08:10,PHX,45.0,SAC,48.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,2,07:24,PHX,,SAC,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0774,2,05:41,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,160,25,1,3.0,0.0,h
S2324-G0774,2,04:40,PHX,,SAC,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,2,04:38,PHX,,SAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,2,03:05,PHX,,SAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,2,03:04,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0774,2,01:58,PHX,,SAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,3,03:37,PHX,,SAC,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0774,3,03:16,PHX,,SAC,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,3,01:36,PHX,,SAC,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0774,4,10:15,PHX,103.0,SAC,94.0,R. O'Neale,PHX,O'Neale 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,105,236,26,1,3.0,3.0,h
S2324-G0774,4,10:03,PHX,,SAC,,R. O'Neale,PHX,O'Neale STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0774,4,09:38,PHX,,SAC,,R. O'Neale,PHX,O'Neale S.FOUL (P4.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,4,09:36,PHX,,SAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,4,07:07,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-225,-20,0,1,3.0,0.0,h
S2324-G0774,4,07:03,PHX,,SAC,,R. O'Neale,PHX,SUB: Okogie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0774,4,03:31,PHX,113.0,SAC,112.0,R. O'Neale,PHX,O'Neale 1' Driving Dunk (6 PTS) (Booker 8 AST),Made Shot,Driving Dunk Shot,12,-5,1,1,2.0,2.0,h
S2324-G0774,4,02:22,PHX,,SAC,,R. O'Neale,PHX,O'Neale STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0774,4,00:47.200000,PHX,122.0,SAC,118.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (9 PTS) (Booker 9 AST),Made Shot,Jump Shot,-228,68,24,1,3.0,3.0,h
S2324-G0430,1,04:44,WAS,17.0,BKN,18.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,25,257,26,1,3.0,3.0,v
S2324-G0430,1,02:47,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,1,00:30.300000,WAS,,BKN,,R. O'Neale,BKN,MISS O'Neale 30' 3PT Jump Shot,Missed Shot,Jump Shot,-136,270,30,1,3.0,0.0,v
S2324-G0430,2,11:26,WAS,28.0,BKN,27.0,R. O'Neale,BKN,O'Neale 3' Driving Layup (5 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,-1,25,3,1,2.0,2.0,v
S2324-G0430,2,10:52,WAS,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0430,2,06:46,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,06:36,WAS,,BKN,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0430,3,05:54,WAS,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,04:27,WAS,68.0,BKN,76.0,R. O'Neale,BKN,O'Neale 5' Layup (7 PTS) (Sharpe 3 AST),Made Shot,Layup Shot,5,50,5,1,2.0,2.0,v
S2324-G0430,3,01:07,WAS,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0934,2,08:08,CLE,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,07:46,CLE,,PHX,,R. O'Neale,PHX,SUB: Roddy FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0934,2,05:59,CLE,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0934,2,05:31,CLE,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,04:07,CLE,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0934,2,00:08.300000,CLE,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0934,3,02:04,CLE,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,4,10:05,CLE,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-213,167,27,1,3.0,0.0,v
S2324-G0934,4,09:57,CLE,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P3.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0934,4,09:07,CLE,,PHX,,R. O'Neale,PHX,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0934,4,08:29,CLE,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,104,26,1,3.0,0.0,v
S2324-G0934,4,07:53,CLE,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0934,4,07:50,CLE,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0934,4,04:02,CLE,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0934,4,00:10.500000,CLE,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,1,05:18,BKN,20.0,ORL,11.0,R. O'Neale,BKN,O'Neale 30' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,-189,239,30,1,3.0,3.0,h
S2324-G0282,1,03:09,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,01:39,BKN,,ORL,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0282,2,10:20,BKN,,ORL,,R. O'Neale,BKN,O'Neale L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0282,2,09:24,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,2,08:44,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,08:16,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,133,26,1,3.0,0.0,h
S2324-G0282,2,06:26,BKN,,ORL,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,27,291,29,1,3.0,0.0,h
S2324-G0282,2,06:18,BKN,,ORL,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0282,2,00:48.100000,BKN,,ORL,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,2,00:48.100000,BKN,,ORL,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0282,3,01:08,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,3,00:09.700000,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,11:34,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,4,10:37,BKN,,ORL,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0282,4,06:01,BKN,,ORL,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0282,4,00:42.100000,BKN,,ORL,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,1,04:42,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,194,25,1,3.0,0.0,v
S2324-G0955,1,03:58,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,01:44,BOS,,PHX,,R. O'Neale,PHX,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0955,1,01:26,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,155,26,1,3.0,0.0,v
S2324-G0955,1,00:08.100000,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 7' Driving Layup,Missed Shot,Driving Layup Shot,-61,40,7,1,2.0,0.0,v
S2324-G0955,1,00:02.600000,BOS,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0955,2,10:16,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,09:47,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,07:16,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,v
S2324-G0955,2,06:32,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,266,27,1,3.0,0.0,v
S2324-G0955,2,05:24,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,171,25,1,3.0,0.0,v
S2324-G0955,2,04:57,BOS,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0955,4,07:13,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,4,06:12,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,4,05:20,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,42,8,1,2.0,0.0,v
S2324-G0955,4,02:58,BOS,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0406,1,03:45,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-78,67,10,1,2.0,0.0,v
S2324-G0406,2,09:42,DET,33.0,BKN,30.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,131,223,26,1,3.0,3.0,v
S2324-G0406,2,07:57,DET,38.0,BKN,35.0,R. O'Neale,BKN,O'Neale 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-66,23,7,1,2.0,2.0,v
S2324-G0406,2,07:43,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,06:20,DET,38.0,BKN,42.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-98,248,27,1,3.0,3.0,v
S2324-G0406,2,05:42,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 9' Driving Layup,Missed Shot,Driving Layup Shot,-25,85,9,1,2.0,0.0,v
S2324-G0406,2,05:06,DET,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0406,3,02:50,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,3,02:03,DET,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0406,3,01:17,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,161,211,27,1,3.0,0.0,v
S2324-G0406,3,00:07.100000,DET,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0406,4,00:07.500000,DET,,BKN,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,1,03:06,HOU,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,02:56,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,210,27,1,3.0,0.0,v
S2324-G0806,1,02:22,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,173,26,1,3.0,0.0,v
S2324-G0806,1,00:27.500000,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-138,-11,14,1,2.0,0.0,v
S2324-G0806,1,00:00.200000,HOU,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0806,2,05:35,HOU,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0806,2,05:33,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0806,2,05:33,HOU,33.0,PHX,44.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,2,05:05,HOU,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,2,03:57,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-225,-1,0,1,3.0,0.0,v
S2324-G0806,2,02:33,HOU,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,3,05:17,HOU,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,3,03:49,HOU,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,3,03:14,HOU,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0806,3,00:01.200000,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,206,26,1,3.0,0.0,v
S2324-G0806,4,02:36,HOU,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:17,HOU,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:09.100000,HOU,,PHX,,R. O'Neale,PHX,SUB: Eubanks FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:04.700000,HOU,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0447,1,03:42,OKC,,,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,152,26,1,3.0,0.0,v
S2324-G0447,1,03:34,OKC,,,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0447,1,02:50,OKC,,,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2324-G0447,1,02:11,OKC,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,10:45,OKC,,,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,2,07:45,OKC,,,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,232,-25,0,1,3.0,0.0,v
S2324-G0447,2,06:50,OKC,,,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0447,3,04:46,OKC,78.0,,72.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Bridges 5 AST),Made Shot,Jump Shot,137,220,26,1,3.0,3.0,v
S2324-G0447,3,04:29,OKC,,,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-210,164,27,1,3.0,0.0,v
S2324-G0447,3,03:58,OKC,,,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,3,03:56,OKC,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,02:59,OKC,,,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,02:59,OKC,82.0,,74.0,R. O'Neale,BKN,O'Neale 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-1,20,2,1,2.0,2.0,v
S2324-G0447,3,00:00.600000,OKC,,,,R. O'Neale,BKN,MISS O'Neale 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-211,449,50,1,3.0,0.0,v
S2324-G0447,4,09:43,OKC,,,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,95,25,1,3.0,0.0,v
S2324-G0447,4,09:00,OKC,,,,R. O'Neale,BKN,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,-4,6,1,2.0,0.0,v
S2324-G0447,4,08:56,OKC,,,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0200,1,05:01,MIA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0200,1,01:15,MIA,25.0,BKN,27.0,R. O'Neale,BKN,O'Neale 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,31,100,10,1,2.0,2.0,v
S2324-G0200,2,09:54,MIA,36.0,BKN,36.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,261,26,1,3.0,3.0,v
S2324-G0200,2,07:57,MIA,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0200,2,07:49,MIA,,BKN,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0200,2,02:28,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,v
S2324-G0200,2,00:07.900000,MIA,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0200,2,00:00,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 35' 3PT Jump Shot,Missed Shot,Jump Shot,-188,294,35,1,3.0,0.0,v
S2324-G0200,3,02:37,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,157,27,1,3.0,0.0,v
S2324-G0200,3,02:24,MIA,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1185,1,03:45,SAC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1185,2,09:37,SAC,31.0,PHX,27.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,217,122,25,1,3.0,3.0,v
S2324-G1185,2,09:19,SAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,2,05:06,SAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1185,2,03:28,SAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,252,25,1,3.0,0.0,v
S2324-G1185,2,03:00,SAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,100,25,1,3.0,0.0,v
S2324-G1185,2,00:07.900000,SAC,54.0,PHX,45.0,R. O'Neale,PHX,O'Neale 31' 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,116,283,31,1,3.0,3.0,v
S2324-G1185,3,03:22,SAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,194,26,1,3.0,0.0,v
S2324-G1185,3,02:32,SAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,4,10:49,SAC,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1185,4,09:49,SAC,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1185,4,04:13,SAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,201,26,1,3.0,0.0,v
S2324-G1185,4,03:58,SAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,4,03:35,SAC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1185,4,03:35,SAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1039,1,01:15,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
