game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1169,2,04:03,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,2,02:53,POR,38.0,GSW,41.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1169,2,02:53,POR,38.0,GSW,42.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1169,3,11:21,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,3,10:12,POR,50.0,GSW,54.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (6 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,-15,8,2,1,2.0,2.0,v
S2324-G1169,3,09:27,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,3,08:30,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1169,3,08:22,POR,,GSW,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1169,3,02:40,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,3,02:01,POR,69.0,GSW,71.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1169,3,02:01,POR,69.0,GSW,72.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1169,3,00:27.100000,POR,74.0,GSW,75.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Running Layup (10 PTS) (Moody 1 AST),Made Shot,Running Layup Shot,16,25,3,1,2.0,2.0,v
S2324-G1169,4,11:40,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G1169,4,10:25,POR,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1169,4,07:28,POR,,GSW,,T. Jackson-Davis,GSW,SUB: Paul FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0386,1,06:38,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,05:22,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,05:07,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0386,1,03:55,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,02:54,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,02:19,GSW,22.0,WAS,23.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Curry 5 AST),Made Shot,Alley Oop Dunk Shot,4,-8,1,1,2.0,2.0,h
S2324-G0386,1,01:17,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,1,01:16,GSW,24.0,WAS,25.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0386,1,00:58.300000,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,2,06:45,GSW,45.0,WAS,40.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Alley Oop Dunk (6 PTS) (Podziemski 3 AST),Made Shot,Alley Oop Dunk Shot,31,25,4,1,2.0,2.0,h
S2324-G0386,2,06:08,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,2,06:08,GSW,,WAS,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,25,21,3,1,2.0,0.0,h
S2324-G0386,2,05:46,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,2,05:08,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,2,05:07,GSW,47.0,WAS,42.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0386,2,04:20,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,2,03:41,GSW,,WAS,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,12,19,2,1,2.0,0.0,h
S2324-G0386,2,02:07,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0386,2,00:33.200000,GSW,,WAS,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0386,3,05:10,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,03:28,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,02:52,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0386,3,01:38,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,01:12,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0386,3,01:08,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,3,01:02,GSW,101.0,WAS,80.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Alley Oop Dunk (10 PTS) (Paul 8 AST),Made Shot,Alley Oop Dunk Shot,-28,6,3,1,2.0,2.0,h
S2324-G0386,4,02:40,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0386,4,02:20,GSW,,WAS,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0386,4,02:14,GSW,,WAS,,T. Jackson-Davis,GSW,SUB: Garuba FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0693,2,09:48,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0693,2,07:49,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0693,2,07:25,MEM,35.0,GSW,36.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Layup (2 PTS),Made Shot,Layup Shot,-9,-1,1,1,2.0,2.0,v
S2324-G0693,2,06:40,MEM,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0693,2,06:40,MEM,35.0,GSW,40.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0693,2,05:53,MEM,,GSW,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0693,4,11:20,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0693,4,10:43,MEM,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0693,4,00:56.800000,MEM,101.0,GSW,119.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Driving Dunk (5 PTS) (Podziemski 14 AST),Made Shot,Driving Dunk Shot,-15,10,2,1,2.0,2.0,v
S2324-G0693,4,00:12.600000,MEM,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,4,11:42,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0650,4,10:03,GSW,101.0,LAL,94.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Running Layup (2 PTS) (Green 6 AST),Made Shot,Running Layup Shot,-38,22,4,1,2.0,2.0,h
S2324-G0650,4,09:39,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0650,4,09:05,GSW,,LAL,,T. Jackson-Davis,GSW,WARRIORS T.Foul (Def. 3 Sec Jackson-Davis ) (J.Goble),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0650,4,08:37,GSW,105.0,LAL,96.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (4 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,-39,16,4,1,2.0,2.0,h
S2324-G0650,4,08:37,GSW,,LAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0650,4,07:51,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0650,4,06:09,GSW,,LAL,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1016,1,03:45,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1016,1,01:04,GSW,,IND,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,46,5,1,2.0,0.0,h
S2324-G1016,1,01:02,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,1,01:02,GSW,34.0,IND,32.0,T. Jackson-Davis,GSW,Jackson-Davis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1016,1,00:40.100000,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,1,00:40.100000,GSW,35.0,IND,35.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1016,1,00:40.100000,GSW,,IND,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1016,1,00:32.700000,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,11:47,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,11:05,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,08:38,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1016,2,07:42,GSW,,IND,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1016,2,06:26,GSW,58.0,IND,48.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Turnaround Bank Hook Shot (5 PTS) (Curry 3 AST),Made Shot,Turnaround Bank Hook Shot,33,25,4,1,2.0,2.0,h
S2324-G1016,2,06:05,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,05:52,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1016,2,03:56,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,2,03:07,GSW,,IND,,T. Jackson-Davis,GSW,SUB: Wiggins FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1016,4,11:16,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1016,4,11:13,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1016,4,10:44,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,10:44,GSW,94.0,IND,107.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1016,4,07:48,GSW,,IND,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1016,4,02:49,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,01:19,GSW,,IND,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1016,4,01:19,GSW,111.0,IND,118.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1016,4,01:19,GSW,,IND,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1016,4,01:05,GSW,,IND,,T. Jackson-Davis,GSW,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G1097,1,09:37,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1097,1,09:21,DAL,10.0,GSW,6.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Thompson 1 AST),Made Shot,Alley Oop Dunk Shot,7,7,1,1,2.0,2.0,v
S2324-G1097,1,08:49,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,08:48,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1097,1,08:47,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,08:47,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1097,1,08:47,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,07:11,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,07:11,DAL,18.0,GSW,10.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-34,13,4,1,2.0,2.0,v
S2324-G1097,1,06:55,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,1,05:54,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1097,1,05:54,DAL,21.0,GSW,11.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1097,1,05:45,DAL,,GSW,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1097,2,03:34,DAL,48.0,GSW,46.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1097,2,03:34,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1097,2,02:30,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-21,28,4,1,2.0,0.0,v
S2324-G1097,2,01:46,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,01:33,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,8,2,1,2.0,0.0,v
S2324-G1097,2,00:47.400000,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1097,2,00:29,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,2,00:07.900000,DAL,52.0,GSW,54.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Alley Oop Layup (8 PTS) (Paul 4 AST),Made Shot,Alley Oop Layup shot,-28,21,4,1,2.0,2.0,v
S2324-G1097,3,09:27,DAL,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,30,5,1,2.0,0.0,v
S2324-G1097,3,08:33,DAL,,GSW,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1097,3,00:59.700000,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1097,3,00:24.400000,DAL,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1097,4,11:29,DAL,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1097,4,08:24,DAL,,GSW,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G1097,4,00:04.500000,DAL,,GSW,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0852,2,10:53,NYK,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0852,2,10:53,NYK,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0852,2,09:18,NYK,26.0,GSW,38.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Layup (2 PTS) (Saric 2 AST),Made Shot,Layup Shot,6,-1,1,1,2.0,2.0,v
S2324-G0852,2,08:03,NYK,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0852,2,07:34,NYK,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,2,06:44,NYK,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0852,4,11:46,NYK,70.0,GSW,82.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (4 PTS) (Paul 4 AST),Made Shot,Alley Oop Dunk Shot,-9,4,1,1,2.0,2.0,v
S2324-G0852,4,08:12,NYK,81.0,GSW,89.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (6 PTS) (Paul 5 AST),Made Shot,Alley Oop Dunk Shot,4,5,1,1,2.0,2.0,v
S2324-G0852,4,07:12,NYK,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 1' Running Layup,Missed Shot,Running Layup Shot,-13,6,1,1,2.0,0.0,v
S2324-G0852,4,07:03,NYK,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0852,4,06:35,NYK,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0852,4,06:35,NYK,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0444,1,12:00,GSW,,DAL,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Lively II: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2324-G0444,1,11:36,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,1,11:25,GSW,2.0,DAL,0.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Alley Oop Dunk (2 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,-16,23,3,1,2.0,2.0,h
S2324-G0444,1,10:02,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0444,1,08:31,GSW,6.0,DAL,7.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Dunk Shot (4 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,-16,11,2,1,2.0,2.0,h
S2324-G0444,1,07:41,GSW,,DAL,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0444,1,00:58.100000,GSW,23.0,DAL,34.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0444,1,00:58.100000,GSW,,DAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0444,1,00:06.400000,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis P.FOUL (P1.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0444,2,04:39,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,2,03:09,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0444,2,01:03,GSW,50.0,DAL,60.0,T. Jackson-Davis,GSW,Jackson-Davis 6' Layup (7 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,9,60,6,1,2.0,2.0,h
S2324-G0444,2,01:03,GSW,,DAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0444,2,00:52.300000,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0444,2,00:52.300000,GSW,,DAL,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0444,3,11:02,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,3,09:59,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0444,3,09:59,GSW,,DAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0444,3,08:18,GSW,61.0,DAL,73.0,T. Jackson-Davis,GSW,Jackson-Davis 5' Cutting Dunk Shot (9 PTS) (Curry 6 AST),Made Shot,Cutting Dunk Shot,-34,34,5,1,2.0,2.0,h
S2324-G0444,3,06:06,GSW,,DAL,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0444,4,10:44,GSW,,DAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Layup,Missed Shot,Layup Shot,-31,26,4,1,2.0,0.0,h
S2324-G0444,4,10:34,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
