game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0950,2,05:23,MEM,33.0,CHA,39.0,J. Konchar,MEM,Konchar 3' Running Finger Roll Layup (7 PTS) (Pippen Jr. 5 AST),Made Shot,Running Finger Roll Layup Shot,-20,22,3,1,2.0,2.0,h
S2324-G0950,2,04:46,MEM,,CHA,,J. Konchar,MEM,SUB: Jarreau FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0950,3,10:32,MEM,53.0,CHA,58.0,J. Konchar,MEM,Konchar 3PT Jump Shot (10 PTS) (Pippen Jr. 7 AST),Made Shot,Jump Shot,-223,21,0,1,3.0,3.0,h
S2324-G0950,3,08:25,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,3,08:10,MEM,,CHA,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,215,26,1,3.0,0.0,h
S2324-G0950,3,07:13,MEM,,CHA,,J. Konchar,MEM,Konchar P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0950,3,06:30,MEM,,CHA,,J. Konchar,MEM,Konchar Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0950,3,04:32,MEM,,CHA,,J. Konchar,MEM,SUB: Goodwin FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0950,4,08:27,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,08:11,MEM,,CHA,,J. Konchar,MEM,Konchar S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,08:09,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,07:22,MEM,,CHA,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0950,4,07:01,MEM,80.0,CHA,90.0,J. Konchar,MEM,Konchar 24' 3PT Jump Shot (13 PTS) (Pippen Jr. 9 AST),Made Shot,Jump Shot,235,19,24,1,3.0,3.0,h
S2324-G0950,4,06:31,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,4,06:24,MEM,,CHA,,J. Konchar,MEM,SUB: LaRavia FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0950,4,04:57,MEM,,CHA,,J. Konchar,MEM,Konchar Out of Bounds - Bad Pass Turnover Turnover (P3.T22),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0950,4,03:55,MEM,,CHA,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,168,25,1,3.0,0.0,h
S2324-G0950,4,02:09,MEM,,CHA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,2,09:12,MEM,39.0,UTA,50.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Gilyard 6 AST),Made Shot,Jump Shot,59,252,26,1,3.0,3.0,h
S2324-G0012,2,08:10,MEM,,UTA,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0012,2,07:26,MEM,44.0,UTA,54.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,179,185,26,1,3.0,3.0,h
S2324-G0012,2,05:16,MEM,,UTA,,J. Konchar,MEM,MISS Konchar 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,16,2,1,2.0,0.0,h
S2324-G0012,4,11:43,MEM,,UTA,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0012,4,11:08,MEM,,UTA,,J. Konchar,MEM,MISS Konchar 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,17,2,1,2.0,0.0,h
S2324-G0012,4,08:36,MEM,,UTA,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0012,4,04:11,MEM,,UTA,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,168,25,1,3.0,0.0,h
S2324-G0012,4,03:41,MEM,,UTA,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,229,35,0,1,3.0,0.0,h
S2324-G0012,4,03:10,MEM,,UTA,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0751,1,10:09,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,1,06:16,CHA,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0751,1,06:04,CHA,9.0,MEM,14.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (2 PTS) (Aldama 1 AST),Made Shot,Cutting Layup Shot,11,20,2,1,2.0,2.0,v
S2324-G0751,1,04:34,CHA,,MEM,,J. Konchar,MEM,SUB: Rose FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0751,2,11:12,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,2,09:34,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,2,09:29,CHA,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,263,26,1,3.0,0.0,v
S2324-G0751,2,08:43,CHA,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,74,24,1,3.0,0.0,v
S2324-G0751,2,08:36,CHA,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0751,2,06:15,CHA,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0751,2,05:40,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,2,02:44,CHA,,MEM,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0751,3,11:27,CHA,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,178,26,1,3.0,0.0,v
S2324-G0751,3,08:27,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,3,08:27,CHA,,MEM,,J. Konchar,MEM,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0751,3,08:25,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,3,08:00,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,3,06:06,CHA,,MEM,,J. Konchar,MEM,SUB: Kennard FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0751,4,10:24,CHA,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0751,4,10:13,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,4,10:08,CHA,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0751,4,06:35,CHA,,MEM,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0751,4,03:32,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,4,03:28,CHA,,MEM,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0751,4,02:03,CHA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0751,4,02:02,CHA,106.0,MEM,96.0,J. Konchar,MEM,Konchar Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0751,4,01:20,CHA,110.0,MEM,101.0,J. Konchar,MEM,Konchar 1' Driving Layup (6 PTS) (Kennard 4 AST),Made Shot,Driving Layup Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0751,4,00:21.700000,CHA,,MEM,,J. Konchar,MEM,Konchar STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0751,4,00:19.200000,CHA,115.0,MEM,106.0,J. Konchar,MEM,Konchar 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,v
S2324-G0213,1,06:55,MEM,,BOS,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,1,03:49,MEM,,BOS,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0213,1,03:46,MEM,,BOS,,J. Konchar,MEM,MISS Konchar 1' Running Layup,Missed Shot,Running Layup Shot,11,8,1,1,2.0,0.0,h
S2324-G0213,1,02:53,MEM,,BOS,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,1,02:51,MEM,,BOS,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0213,2,04:49,MEM,,BOS,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,2,02:50,MEM,,BOS,,J. Konchar,MEM,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0213,3,08:24,MEM,,BOS,,J. Konchar,MEM,MISS Konchar 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-10,17,2,1,2.0,0.0,h
S2324-G0213,3,07:40,MEM,,BOS,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0213,3,07:10,MEM,64.0,BOS,67.0,J. Konchar,MEM,Konchar 2' Running Finger Roll Layup (2 PTS) (Aldama 6 AST),Made Shot,Running Finger Roll Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0213,3,06:07,MEM,,BOS,,J. Konchar,MEM,Jump Ball Konchar vs. Horford: Tip to Roddy,Jump Ball,,0,0,0,0,,,h
S2324-G0213,3,05:49,MEM,,BOS,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0213,3,04:49,MEM,,BOS,,J. Konchar,MEM,Konchar S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0213,3,04:49,MEM,,BOS,,J. Konchar,MEM,SUB: Lofton Jr. FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0213,4,06:21,MEM,,BOS,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0213,4,05:37,MEM,,BOS,,J. Konchar,MEM,Konchar Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0213,4,04:39,MEM,,BOS,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,1,10:12,PHI,3.0,MEM,8.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,190,169,25,1,3.0,3.0,v
S2324-G0896,1,09:43,PHI,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,1,06:46,PHI,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,v
S2324-G0896,1,06:06,PHI,,MEM,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0896,2,11:24,PHI,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,246,26,1,3.0,0.0,v
S2324-G0896,2,10:37,PHI,,MEM,,J. Konchar,MEM,Konchar FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Foster),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0896,2,07:53,PHI,,MEM,,J. Konchar,MEM,Konchar Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0896,2,06:44,PHI,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,2,06:38,PHI,,MEM,,J. Konchar,MEM,SUB: Kennard FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0896,3,08:36,PHI,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,3,07:45,PHI,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0896,3,06:44,PHI,,MEM,,J. Konchar,MEM,SUB: LaRavia FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0896,3,03:27,PHI,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0896,3,02:44,PHI,,MEM,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0896,3,02:35,PHI,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0896,3,01:30,PHI,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0896,3,00:10.400000,PHI,,MEM,,J. Konchar,MEM,Konchar Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0896,4,10:15,PHI,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0896,4,07:17,PHI,,MEM,,J. Konchar,MEM,SUB: Stevens FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0879,1,09:34,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,06:49,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,1,04:47,BKN,,MEM,,J. Konchar,MEM,SUB: Hurt FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0879,1,00:12.300000,BKN,31.0,MEM,29.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),Made Shot,Jump Shot,-243,92,26,1,3.0,3.0,v
S2324-G0879,2,11:41,BKN,31.0,MEM,30.0,J. Konchar,MEM,Konchar Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,2,11:41,BKN,31.0,MEM,31.0,J. Konchar,MEM,Konchar Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,2,09:12,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,2,08:15,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,2,08:13,BKN,,MEM,,J. Konchar,MEM,Konchar Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0879,2,06:38,BKN,,MEM,,J. Konchar,MEM,SUB: Aldama FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0879,3,10:44,BKN,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0879,3,10:40,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,10:12,BKN,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0879,3,08:52,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,05:14,BKN,,MEM,,J. Konchar,MEM,SUB: Jackson FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0879,3,00:59.500000,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,3,00:52.600000,BKN,,MEM,,J. Konchar,MEM,MISS Konchar 1' Running Layup,Missed Shot,Running Layup Shot,10,1,1,1,2.0,0.0,v
S2324-G0879,3,00:43.100000,BKN,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0879,4,11:28,BKN,,MEM,,J. Konchar,MEM,Konchar Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0879,4,10:32,BKN,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0879,4,09:20,BKN,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P3.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0879,4,08:59,BKN,85.0,MEM,88.0,J. Konchar,MEM,Konchar 1' Cutting Layup Shot (7 PTS) (LaRavia 3 AST),Made Shot,Cutting Layup Shot,-10,-6,1,1,2.0,2.0,v
S2324-G0879,4,07:33,BKN,,MEM,,J. Konchar,MEM,SUB: Williams Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2324-G0879,4,00:14.500000,BKN,100.0,MEM,104.0,J. Konchar,MEM,Konchar Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0879,4,00:14.500000,BKN,100.0,MEM,105.0,J. Konchar,MEM,Konchar Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,1,01:23,MEM,,PHX,,J. Konchar,MEM,MISS Konchar 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,-8,1,1,2.0,0.0,h
S2324-G0044,1,00:04.300000,MEM,,PHX,,J. Konchar,MEM,Konchar P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0044,1,00:04.300000,MEM,,PHX,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0044,2,09:39,MEM,,PHX,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,2,08:12,MEM,,PHX,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0044,3,01:40,MEM,,PHX,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,16,24,1,3.0,0.0,h
S2324-G0044,3,01:17,MEM,,PHX,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,4,11:39,MEM,,PHX,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0044,4,09:47,MEM,78.0,PHX,84.0,J. Konchar,MEM,Konchar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0044,4,09:47,MEM,,PHX,,J. Konchar,MEM,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0044,4,08:36,MEM,,PHX,,J. Konchar,MEM,SUB: Gilyard FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0766,1,10:05,MEM,,NOP,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0766,1,09:00,MEM,,NOP,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0766,1,08:30,MEM,,NOP,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-223,27,0,1,3.0,0.0,h
S2324-G0766,1,06:55,MEM,,NOP,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0766,1,06:27,MEM,,NOP,,J. Konchar,MEM,Konchar P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0766,1,06:17,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,1,05:49,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,1,04:32,MEM,20.0,NOP,12.0,J. Konchar,MEM,Konchar 1' Finger Roll Layup (2 PTS) (Williams Jr. 1 AST),Made Shot,Finger Roll Layup Shot,-9,6,1,1,2.0,2.0,h
S2324-G0766,1,02:32,MEM,,NOP,,J. Konchar,MEM,SUB: Stevens FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0766,2,05:26,MEM,,NOP,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0766,2,03:48,MEM,,NOP,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0766,2,03:04,MEM,,NOP,,J. Konchar,MEM,SUB: Pippen Jr. FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0766,3,08:41,MEM,,NOP,,J. Konchar,MEM,SUB: Kennard FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0377,1,05:14,MEM,,IND,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,1,02:54,MEM,28.0,IND,22.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),Made Shot,Jump Shot,222,107,25,1,3.0,3.0,h
S2324-G0377,1,00:37.100000,MEM,,IND,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,05:59,MEM,52.0,IND,29.0,J. Konchar,MEM,Konchar 3PT Jump Shot (6 PTS) (Bane 5 AST),Made Shot,Jump Shot,-232,29,0,1,3.0,3.0,h
S2324-G0377,2,03:37,MEM,,IND,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,2,02:26,MEM,,IND,,J. Konchar,MEM,SUB: Tillman FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0377,3,04:13,MEM,,IND,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,229,26,1,3.0,0.0,h
S2324-G0377,3,03:20,MEM,,IND,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0377,3,02:57,MEM,,IND,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,01:25,MEM,,IND,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,3,00:23.300000,MEM,,IND,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0377,3,00:23.300000,MEM,,IND,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0377,4,08:28,MEM,,IND,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2324-G0377,4,07:44,MEM,,IND,,J. Konchar,MEM,Konchar BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0377,4,07:14,MEM,,IND,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,73,24,1,3.0,0.0,h
S2324-G0377,4,06:33,MEM,,IND,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0377,4,05:42,MEM,,IND,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0377,4,05:36,MEM,,IND,,J. Konchar,MEM,SUB: Morant FOR Konchar,Substitution,,0,0,0,0,,,h
