game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0001,1,05:25,IND,22.0,CLE,13.0,O. Toppin,IND,Toppin 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,18,6,2,1,2.0,2.0,h
S2324-G0001,1,05:15,IND,,CLE,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0001,1,04:55,IND,,CLE,,O. Toppin,IND,MISS Toppin 6' Driving Layup,Missed Shot,Driving Layup Shot,42,47,6,1,2.0,0.0,h
S2324-G0001,1,04:46,IND,,CLE,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0001,2,04:44,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,2,04:38,IND,52.0,CLE,41.0,O. Toppin,IND,Toppin 3' Running Reverse Layup (4 PTS) (Haliburton 5 AST),Made Shot,Running Reverse Layup Shot,-16,25,3,1,2.0,2.0,h
S2324-G0001,2,04:02,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,2,02:04,IND,62.0,CLE,45.0,O. Toppin,IND,Toppin 3' Running Alley Oop Dunk Shot (6 PTS) (Haliburton 7 AST),Made Shot,Running Alley Oop Dunk Shot,5,34,3,1,2.0,2.0,h
S2324-G0001,2,00:46.800000,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0001,3,08:50,IND,,CLE,,O. Toppin,IND,Toppin S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0001,3,07:37,IND,,CLE,,O. Toppin,IND,MISS Toppin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,82,24,1,3.0,0.0,h
S2324-G0001,3,05:54,IND,,CLE,,O. Toppin,IND,MISS Toppin 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-22,16,3,1,2.0,0.0,h
S2324-G0001,3,04:25,IND,,CLE,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0328,1,09:57,WAS,5.0,IND,5.0,O. Toppin,IND,Toppin 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,-185,194,27,1,3.0,3.0,v
S2324-G0328,1,07:57,WAS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,07:09,WAS,13.0,IND,13.0,O. Toppin,IND,Toppin 1' Running Alley Oop Dunk Shot (5 PTS) (Haliburton 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,12,1,1,2.0,2.0,v
S2324-G0328,1,06:50,WAS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,06:02,WAS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,1,05:28,WAS,15.0,IND,17.0,O. Toppin,IND,Toppin Running Dunk (7 PTS) (Haliburton 4 AST),Made Shot,Running Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0328,1,04:36,WAS,,IND,,O. Toppin,IND,SUB: McConnell FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0328,1,02:05,WAS,,IND,,O. Toppin,IND,MISS Toppin 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,11,39,4,1,2.0,0.0,v
S2324-G0328,1,00:33.800000,WAS,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,236,26,1,3.0,0.0,v
S2324-G0328,2,11:11,WAS,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0328,2,07:21,WAS,,IND,,O. Toppin,IND,Toppin OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G0328,2,07:21,WAS,,IND,,O. Toppin,IND,Toppin Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0328,2,05:34,WAS,,IND,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0328,3,10:12,WAS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,3,09:58,WAS,,IND,,O. Toppin,IND,Toppin S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0328,3,09:01,WAS,81.0,IND,65.0,O. Toppin,IND,Toppin 24' 3PT Jump Shot (10 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,-239,25,24,1,3.0,3.0,v
S2324-G0328,3,08:20,WAS,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0328,3,06:58,WAS,89.0,IND,73.0,O. Toppin,IND,Toppin 1' Layup (12 PTS) (Haliburton 10 AST),Made Shot,Layup Shot,-7,13,1,1,2.0,2.0,v
S2324-G0328,3,06:58,WAS,89.0,IND,74.0,O. Toppin,IND,Toppin Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0328,3,06:40,WAS,89.0,IND,76.0,O. Toppin,IND,Toppin 1' Running Dunk (15 PTS) (Haliburton 11 AST),Made Shot,Running Dunk Shot,-9,11,1,1,2.0,2.0,v
S2324-G0328,3,05:44,WAS,,IND,,O. Toppin,IND,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0328,3,05:44,WAS,91.0,IND,77.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0328,3,04:45,WAS,,IND,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0328,4,08:55,WAS,,IND,,O. Toppin,IND,SUB: Jackson FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0685,1,04:22,NYK,,IND,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0685,1,02:52,NYK,22.0,IND,28.0,O. Toppin,IND,Toppin 2' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,4,16,2,1,2.0,2.0,v
S2324-G0685,1,01:05,NYK,,IND,,O. Toppin,IND,MISS Toppin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,4,1,1,2.0,0.0,v
S2324-G0685,1,01:04,NYK,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,01:04,NYK,,IND,,O. Toppin,IND,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,-1,0,1,2.0,0.0,v
S2324-G0685,1,01:03,NYK,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,1,01:02,NYK,24.0,IND,33.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0685,1,01:02,NYK,24.0,IND,34.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0685,2,10:36,NYK,26.0,IND,41.0,O. Toppin,IND,Toppin 25' 3PT Jump Shot (7 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,-162,190,25,1,3.0,3.0,v
S2324-G0685,2,09:59,NYK,,IND,,O. Toppin,IND,MISS Toppin 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,-28,8,3,1,2.0,0.0,v
S2324-G0685,2,08:41,NYK,,IND,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0685,2,07:39,NYK,,IND,,O. Toppin,IND,Toppin BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0685,2,07:24,NYK,32.0,IND,47.0,O. Toppin,IND,Toppin Running Dunk (9 PTS),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,v
S2324-G0685,2,06:15,NYK,,IND,,O. Toppin,IND,MISS Toppin 4' Driving Layup,Missed Shot,Driving Layup Shot,26,34,4,1,2.0,0.0,v
S2324-G0685,2,05:59,NYK,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0685,3,05:14,NYK,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0685,3,04:25,NYK,69.0,IND,76.0,O. Toppin,IND,Toppin 25' 3PT Pullup Jump Shot (12 PTS) (Nembhard 3 AST),Made Shot,Pullup Jump shot,141,206,25,1,3.0,3.0,v
S2324-G0685,3,02:13,NYK,,IND,,O. Toppin,IND,MISS Toppin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,5,1,1,2.0,0.0,v
S2324-G0685,4,11:11,NYK,,IND,,O. Toppin,IND,Toppin Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0685,4,09:44,NYK,,IND,,O. Toppin,IND,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,27,3,1,2.0,0.0,v
S2324-G0685,4,08:41,NYK,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0685,4,00:23.100000,NYK,,IND,,O. Toppin,IND,SUB: Hield FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0892,1,05:52,DAL,19.0,IND,20.0,O. Toppin,IND,Toppin 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,-180,189,26,1,3.0,3.0,v
S2324-G0892,1,03:13,DAL,24.0,IND,27.0,O. Toppin,IND,Toppin 1' Running Layup (5 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,v
S2324-G0892,1,02:06,DAL,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0892,1,01:50,DAL,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0892,2,05:29,DAL,,IND,,O. Toppin,IND,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,7,24,1,3.0,0.0,v
S2324-G0892,2,03:25,DAL,,IND,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0892,3,01:07,DAL,86.0,IND,102.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,3,01:07,DAL,86.0,IND,103.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0892,3,00:19.400000,DAL,88.0,IND,106.0,O. Toppin,IND,Toppin 3PT Jump Shot (10 PTS) (McConnell 4 AST),Made Shot,Jump Shot,-228,-2,0,1,3.0,3.0,v
S2324-G0892,4,11:31,DAL,,IND,,O. Toppin,IND,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0892,4,11:17,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,10:07,DAL,96.0,IND,111.0,O. Toppin,IND,Toppin 1' Driving Finger Roll Layup (12 PTS) (McConnell 6 AST),Made Shot,Driving Finger Roll Layup Shot,-12,3,1,1,2.0,2.0,v
S2324-G0892,4,09:44,DAL,98.0,IND,113.0,O. Toppin,IND,Toppin 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0892,4,09:30,DAL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0892,4,07:28,DAL,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G1016,1,02:53,GSW,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,205,26,1,3.0,0.0,v
S2324-G1016,1,02:34,GSW,,IND,,O. Toppin,IND,Toppin OFF.Foul (P1) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2324-G1016,1,02:34,GSW,,IND,,O. Toppin,IND,Toppin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1016,1,02:17,GSW,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,11:12,GSW,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,2,10:36,GSW,43.0,IND,41.0,O. Toppin,IND,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,230,85,25,1,3.0,3.0,v
S2324-G1016,2,09:36,GSW,48.0,IND,43.0,O. Toppin,IND,Toppin 4' Cutting Dunk Shot (5 PTS) (McConnell 3 AST),Made Shot,Cutting Dunk Shot,-2,36,4,1,2.0,2.0,v
S2324-G1016,2,07:42,GSW,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G1016,3,02:09,GSW,,IND,,O. Toppin,IND,MISS Toppin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,74,13,1,2.0,0.0,v
S2324-G1016,4,10:10,GSW,,IND,,O. Toppin,IND,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,133,202,24,1,3.0,0.0,v
S2324-G1016,4,09:28,GSW,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1016,4,09:05,GSW,96.0,IND,110.0,O. Toppin,IND,Toppin 27' 3PT Jump Shot (8 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,221,151,27,1,3.0,3.0,v
S2324-G1016,4,07:48,GSW,,IND,,O. Toppin,IND,SUB: Haliburton FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G1202,1,09:49,IND,,BOS,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,1,09:41,IND,,BOS,,O. Toppin,IND,MISS Toppin 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,32,4,1,2.0,0.0,h
S2324-G1202,1,09:16,IND,,BOS,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1202,1,06:49,IND,,BOS,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G1202,1,04:16,IND,19.0,BOS,16.0,O. Toppin,IND,Toppin 6' Layup (2 PTS) (McConnell 1 AST),Made Shot,Layup Shot,-17,55,6,1,2.0,2.0,h
S2324-G1202,1,02:34,IND,,BOS,,O. Toppin,IND,SUB: Turner FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G1202,2,06:52,IND,,BOS,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1202,2,06:11,IND,36.0,BOS,36.0,O. Toppin,IND,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,2,06:11,IND,37.0,BOS,36.0,O. Toppin,IND,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1202,2,05:45,IND,,BOS,,O. Toppin,IND,MISS Toppin 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,6,15,2,1,2.0,0.0,h
S2324-G1202,2,04:09,IND,43.0,BOS,41.0,O. Toppin,IND,Toppin 28' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-5,282,28,1,3.0,3.0,h
S2324-G1202,3,11:17,IND,,BOS,,O. Toppin,IND,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,183,26,1,3.0,0.0,h
S2324-G1202,3,10:29,IND,,BOS,,O. Toppin,IND,Toppin S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1202,3,08:50,IND,57.0,BOS,61.0,O. Toppin,IND,Toppin 3' Layup (9 PTS) (Haliburton 4 AST),Made Shot,Layup Shot,-25,23,3,1,2.0,2.0,h
S2324-G1202,3,07:33,IND,,BOS,,O. Toppin,IND,Toppin BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1202,3,06:53,IND,65.0,BOS,66.0,O. Toppin,IND,Toppin 28' 3PT Jump Shot (12 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,-176,214,28,1,3.0,3.0,h
S2324-G1202,3,06:18,IND,,BOS,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-227,1,0,1,3.0,0.0,h
S2324-G1202,3,05:41,IND,,BOS,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0782,1,05:51,TOR,21.0,IND,13.0,O. Toppin,IND,Toppin 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-192,161,25,1,3.0,3.0,v
S2324-G0782,1,04:15,TOR,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0782,1,02:05,TOR,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,1,00:49.900000,TOR,,IND,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0782,1,00:44.500000,TOR,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,158,26,1,3.0,0.0,v
S2324-G0782,1,00:28.800000,TOR,32.0,IND,29.0,O. Toppin,IND,Toppin Cutting Dunk Shot (5 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,4,0,0,1,2.0,2.0,v
S2324-G0782,1,00:28.800000,TOR,,IND,,O. Toppin,IND,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0782,1,00:00.600000,TOR,,IND,,O. Toppin,IND,Toppin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0782,2,10:32,TOR,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,10:11,TOR,,IND,,O. Toppin,IND,SUB: Jackson FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0782,2,07:59,TOR,,IND,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0782,2,07:49,TOR,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,2,06:07,TOR,,IND,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0782,2,00:34.300000,TOR,69.0,IND,62.0,O. Toppin,IND,Toppin 24' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,235,55,24,1,3.0,3.0,v
S2324-G0782,3,05:03,TOR,,IND,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-228,-3,0,1,3.0,0.0,v
S2324-G0782,3,04:41,TOR,,IND,,O. Toppin,IND,Toppin BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0782,3,02:10,TOR,,IND,,O. Toppin,IND,MISS Toppin 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-131,236,27,1,3.0,0.0,v
S2324-G0782,3,01:44,TOR,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,3,00:26.900000,TOR,103.0,IND,98.0,O. Toppin,IND,Toppin 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,18,22,3,1,2.0,2.0,v
S2324-G0782,3,00:26.900000,TOR,103.0,IND,99.0,O. Toppin,IND,Toppin Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0782,3,00:00.600000,TOR,103.0,IND,101.0,O. Toppin,IND,Toppin 1' Running Alley Oop Layup Shot (13 PTS) (McConnell 6 AST),Made Shot,Running Alley Oop Layup Shot,6,-1,1,1,2.0,2.0,v
S2324-G0782,4,10:16,TOR,,IND,,O. Toppin,IND,Toppin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0782,4,08:57,TOR,109.0,IND,107.0,O. Toppin,IND,Toppin 7' Driving Floating Jump Shot (15 PTS) (Siakam 6 AST),Made Shot,Driving Floating Jump Shot,-33,64,7,1,2.0,2.0,v
S2324-G0782,4,04:57,TOR,,IND,,O. Toppin,IND,SUB: Jackson FOR Toppin,Substitution,,0,0,0,0,,,v
S2324-G0829,1,01:32,IND,,TOR,,O. Toppin,IND,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,21,3,1,2.0,0.0,h
S2324-G0829,2,11:19,IND,,TOR,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,2,10:30,IND,,TOR,,O. Toppin,IND,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0829,2,10:25,IND,,TOR,,O. Toppin,IND,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0829,2,10:03,IND,,TOR,,O. Toppin,IND,MISS Toppin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,166,25,1,3.0,0.0,h
S2324-G0829,2,07:59,IND,41.0,TOR,39.0,O. Toppin,IND,Toppin 3' Cutting Layup Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,18,21,3,1,2.0,2.0,h
S2324-G0829,2,06:54,IND,,TOR,,O. Toppin,IND,SUB: Haliburton FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0829,3,06:05,IND,,TOR,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,h
S2324-G0829,3,03:15,IND,,TOR,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,h
S2324-G0829,3,02:23,IND,,TOR,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,3,01:38,IND,,TOR,,O. Toppin,IND,Toppin S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0829,3,01:38,IND,,TOR,,O. Toppin,IND,SUB: Siakam FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0829,4,04:04,IND,,TOR,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0829,4,01:59,IND,,TOR,,O. Toppin,IND,Toppin P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0829,4,01:48,IND,,TOR,,O. Toppin,IND,Toppin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0829,4,01:15,IND,,TOR,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,h
S2324-G0829,4,00:25.200000,IND,,TOR,,O. Toppin,IND,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-230,-14,0,1,3.0,0.0,h
S2324-G0829,4,00:21.300000,IND,122.0,TOR,127.0,O. Toppin,IND,Toppin 4' Driving Layup (4 PTS) (Nembhard 1 AST),Made Shot,Driving Layup Shot,28,22,4,1,2.0,2.0,h
S2324-G0983,1,06:03,IND,14.0,CLE,8.0,O. Toppin,IND,Toppin 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,h
S2324-G0983,1,05:02,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,1,02:50,IND,25.0,CLE,16.0,O. Toppin,IND,Toppin 3' Cutting Layup Shot (5 PTS) (Haliburton 6 AST),Made Shot,Cutting Layup Shot,-20,28,3,1,2.0,2.0,h
S2324-G0983,1,01:26,IND,,CLE,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0983,2,08:59,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,08:59,IND,,CLE,,O. Toppin,IND,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0983,2,08:41,IND,43.0,CLE,32.0,O. Toppin,IND,Toppin 4' Running Finger Roll Layup (7 PTS) (Sheppard 1 AST),Made Shot,Running Finger Roll Layup Shot,-1,38,4,1,2.0,2.0,h
S2324-G0983,2,08:21,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,07:47,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,2,05:08,IND,,CLE,,O. Toppin,IND,Toppin L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0983,2,05:08,IND,,CLE,,O. Toppin,IND,SUB: Nesmith FOR Toppin,Substitution,,0,0,0,0,,,h
S2324-G0983,3,01:00,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,11:33,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,10:58,IND,,CLE,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0983,4,10:09,IND,87.0,CLE,93.0,O. Toppin,IND,Toppin 2' Running Finger Roll Layup (9 PTS) (Siakam 1 AST),Made Shot,Running Finger Roll Layup Shot,-21,9,2,1,2.0,2.0,h
S2324-G0983,4,10:09,IND,88.0,CLE,93.0,O. Toppin,IND,Toppin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
