game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0111,2,11:17,LAL,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0111,2,10:39,LAL,,ORL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,180,26,1,3.0,0.0,v
S2324-G0111,2,09:43,LAL,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0111,2,09:07,LAL,38.0,ORL,30.0,J. Isaac,ORL,Isaac 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,v
S2324-G0111,2,08:44,LAL,,ORL,,J. Isaac,ORL,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,204,27,1,3.0,0.0,v
S2324-G0111,2,08:24,LAL,,ORL,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0111,4,07:07,LAL,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0111,4,06:27,LAL,,ORL,,J. Isaac,ORL,SUB: Fultz FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G1064,1,04:22,ORL,11.0,LAC,16.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,-161,210,26,1,3.0,3.0,h
S2324-G1064,1,03:52,ORL,,LAC,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1064,1,03:07,ORL,,LAC,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1064,1,02:03,ORL,,LAC,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,1,01:13,ORL,,LAC,,J. Isaac,ORL,Isaac P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1064,1,01:03,ORL,,LAC,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,1,00:43.500000,ORL,,LAC,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,2,09:45,ORL,,LAC,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1064,4,11:46,ORL,,LAC,,J. Isaac,ORL,MISS Isaac 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,6,1,1,2.0,0.0,h
S2324-G1064,4,10:03,ORL,,LAC,,J. Isaac,ORL,Jump Ball Isaac vs. Plumlee: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2324-G1064,4,09:20,ORL,,LAC,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,08:54,ORL,,LAC,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1064,4,08:48,ORL,,LAC,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,262,26,1,3.0,0.0,h
S2324-G1064,4,06:56,ORL,,LAC,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1064,4,01:12,ORL,,LAC,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1064,4,00:34.400000,ORL,,LAC,,J. Isaac,ORL,SUB: Ingles FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1064,4,00:05.100000,ORL,,LAC,,J. Isaac,ORL,SUB: Ingles FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0209,1,04:35,IND,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,1,04:09,IND,,ORL,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0209,1,04:09,IND,11.0,ORL,23.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0209,1,03:44,IND,11.0,ORL,25.0,J. Isaac,ORL,Isaac 2' Alley Oop Layup (3 PTS) (Ingles 1 AST),Made Shot,Alley Oop Layup shot,-10,13,2,1,2.0,2.0,v
S2324-G0209,1,01:56,IND,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0209,1,01:17,IND,,ORL,,J. Isaac,ORL,MISS Isaac 16' Jump Shot,Missed Shot,Jump Shot,162,20,16,1,2.0,0.0,v
S2324-G0209,1,00:00,IND,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0209,2,10:48,IND,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0209,3,02:39,IND,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,3,02:39,IND,,ORL,,J. Isaac,ORL,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0209,3,02:00,IND,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0209,3,01:01,IND,,ORL,,J. Isaac,ORL,Isaac Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0209,4,11:14,IND,78.0,ORL,109.0,J. Isaac,ORL,Isaac 1' Reverse Layup (5 PTS) (Ingles 6 AST),Made Shot,Reverse Layup Shot,7,2,1,1,2.0,2.0,v
S2324-G0209,4,07:56,IND,,ORL,,J. Isaac,ORL,MISS Isaac Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,4,2,0,1,2.0,0.0,v
S2324-G0209,4,07:45,IND,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0209,4,07:45,IND,,ORL,,J. Isaac,ORL,SUB: Okeke FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0570,2,11:45,ATL,26.0,ORL,28.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G0570,2,08:18,ATL,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0570,2,06:56,ATL,,ORL,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0570,2,06:09,ATL,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0570,4,09:47,ATL,,ORL,,J. Isaac,ORL,MISS Isaac 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-116,39,12,1,2.0,0.0,v
S2324-G0570,4,08:06,ATL,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0874,2,10:27,ORL,,DET,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,2,09:35,ORL,,DET,,J. Isaac,ORL,Isaac Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0874,2,07:01,ORL,,DET,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0874,3,01:45,ORL,85.0,DET,61.0,J. Isaac,ORL,Isaac Cutting Dunk Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0874,4,10:45,ORL,,DET,,J. Isaac,ORL,MISS Isaac 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,9,3,1,2.0,0.0,h
S2324-G0874,4,10:34,ORL,,DET,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0874,4,09:07,ORL,,DET,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0792,1,00:34.800000,CLE,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,2,11:43,CLE,,ORL,,J. Isaac,ORL,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,171,25,1,3.0,0.0,v
S2324-G0792,2,09:52,CLE,,ORL,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0792,2,09:30,CLE,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,2,09:30,CLE,28.0,ORL,36.0,J. Isaac,ORL,Isaac Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0792,2,07:03,CLE,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,2,07:03,CLE,,ORL,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0792,2,07:03,CLE,30.0,ORL,43.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0792,2,06:31,CLE,,ORL,,J. Isaac,ORL,SUB: Suggs FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0792,3,01:44,CLE,75.0,ORL,79.0,J. Isaac,ORL,Isaac 1' Driving Dunk (5 PTS) (Anthony 3 AST),Made Shot,Driving Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0792,3,00:26.500000,CLE,,ORL,,J. Isaac,ORL,Isaac Violation:Defensive Goaltending (B.Schwab),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0792,4,10:54,CLE,,ORL,,J. Isaac,ORL,Isaac Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0792,4,10:23,CLE,85.0,ORL,91.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (7 PTS) (Anthony 5 AST),Made Shot,Cutting Dunk Shot,-12,1,1,1,2.0,2.0,v
S2324-G0792,4,07:56,CLE,,ORL,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0792,4,07:32,CLE,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,4,07:32,CLE,,ORL,,J. Isaac,ORL,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0792,4,07:05,CLE,,ORL,,J. Isaac,ORL,MISS Isaac 2' Dunk,Missed Shot,Dunk Shot,16,17,2,1,2.0,0.0,v
S2324-G0792,4,07:01,CLE,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,4,07:00,CLE,,ORL,,J. Isaac,ORL,MISS Isaac 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0792,4,06:57,CLE,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,4,06:57,CLE,,ORL,,J. Isaac,ORL,MISS Isaac Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0792,4,05:35,CLE,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0792,4,04:19,CLE,,ORL,,J. Isaac,ORL,SUB: Harris FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0638,2,11:15,MEM,33.0,ORL,33.0,J. Isaac,ORL,Isaac 2' Cutting Dunk Shot (2 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,0,15,2,1,2.0,2.0,v
S2324-G0638,2,09:58,MEM,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,2,07:39,MEM,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,2,07:31,MEM,,ORL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,235,26,1,3.0,0.0,v
S2324-G0638,2,07:29,MEM,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,2,07:26,MEM,37.0,ORL,42.0,J. Isaac,ORL,Isaac 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,2.0,v
S2324-G0638,2,06:19,MEM,42.0,ORL,43.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,2,06:19,MEM,42.0,ORL,44.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0638,2,04:12,MEM,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0638,4,11:47,MEM,90.0,ORL,86.0,J. Isaac,ORL,Isaac 3' Layup (8 PTS) (F. Wagner 3 AST),Made Shot,Layup Shot,-18,20,3,1,2.0,2.0,v
S2324-G0638,4,09:44,MEM,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0638,4,09:44,MEM,97.0,ORL,88.0,J. Isaac,ORL,Isaac Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0638,4,01:56,MEM,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,1,01:42,OKC,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,11:45,OKC,,ORL,,J. Isaac,ORL,MISS Isaac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,11,2,1,2.0,0.0,v
S2324-G0546,2,09:56,OKC,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,2,07:22,OKC,,ORL,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0546,4,09:58,OKC,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,4,09:58,OKC,,ORL,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0546,4,09:58,OKC,92.0,ORL,78.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0546,4,09:46,OKC,,ORL,,J. Isaac,ORL,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0546,4,08:57,OKC,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,4,08:49,OKC,,ORL,,J. Isaac,ORL,Isaac P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0546,4,08:32,OKC,94.0,ORL,82.0,J. Isaac,ORL,Isaac Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0546,4,08:32,OKC,94.0,ORL,83.0,J. Isaac,ORL,Isaac Free Throw 2 of 3 (3 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0546,4,08:32,OKC,94.0,ORL,84.0,J. Isaac,ORL,Isaac Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0546,4,08:22,OKC,,ORL,,J. Isaac,ORL,Isaac P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0546,4,06:51,OKC,96.0,ORL,88.0,J. Isaac,ORL,Isaac Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0546,4,06:51,OKC,,ORL,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0546,4,06:51,OKC,96.0,ORL,89.0,J. Isaac,ORL,Isaac Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0546,4,06:43,OKC,,ORL,,J. Isaac,ORL,Isaac P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0546,4,06:03,OKC,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0546,4,04:08,OKC,,ORL,,J. Isaac,ORL,SUB: Okeke FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0086,2,10:50,POR,,ORL,,J. Isaac,ORL,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,209,26,1,3.0,0.0,v
S2324-G0086,2,10:35,POR,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,2,09:41,POR,,ORL,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0086,2,08:46,POR,,ORL,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0086,2,08:26,POR,,ORL,,J. Isaac,ORL,Isaac S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0086,2,06:06,POR,,ORL,,J. Isaac,ORL,MISS Isaac 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,84,18,1,2.0,0.0,v
S2324-G0086,2,05:12,POR,,ORL,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,v
S2324-G0655,1,03:01,ORL,,PHX,,J. Isaac,ORL,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,1,01:16,ORL,,PHX,,J. Isaac,ORL,Isaac L.B.FOUL (P1.PN) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0655,1,01:00,ORL,,PHX,,J. Isaac,ORL,MISS Isaac 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,164,18,1,2.0,0.0,h
S2324-G0655,2,11:04,ORL,29.0,PHX,39.0,J. Isaac,ORL,Isaac 2' Cutting Dunk Shot (2 PTS) (F. Wagner 4 AST),Made Shot,Cutting Dunk Shot,6,17,2,1,2.0,2.0,h
S2324-G0655,2,06:27,ORL,41.0,PHX,43.0,J. Isaac,ORL,Isaac 2' Running Dunk (4 PTS) (Suggs 3 AST),Made Shot,Running Dunk Shot,-6,21,2,1,2.0,2.0,h
S2324-G0655,2,05:08,ORL,,PHX,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,37,24,1,3.0,0.0,h
S2324-G0655,2,04:20,ORL,,PHX,,J. Isaac,ORL,Isaac Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0655,2,03:46,ORL,,PHX,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0655,2,03:19,ORL,,PHX,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0655,4,09:34,ORL,,PHX,,J. Isaac,ORL,MISS Isaac 3' Layup,Missed Shot,Layup Shot,16,20,3,1,2.0,0.0,h
S2324-G0655,4,09:17,ORL,,PHX,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,09:17,ORL,,PHX,,J. Isaac,ORL,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0655,4,09:17,ORL,,PHX,,J. Isaac,ORL,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0655,4,07:03,ORL,,PHX,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0655,4,07:01,ORL,,PHX,,J. Isaac,ORL,Isaac BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0655,4,06:30,ORL,,PHX,,J. Isaac,ORL,Isaac S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0655,4,03:59,ORL,104.0,PHX,94.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (7 PTS) (M. Wagner 1 AST),Made Shot,Jump Shot,-218,146,26,1,3.0,3.0,h
S2324-G0655,4,02:59,ORL,107.0,PHX,94.0,J. Isaac,ORL,Isaac Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,4,02:59,ORL,108.0,PHX,94.0,J. Isaac,ORL,Isaac Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0655,4,02:43,ORL,,PHX,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0655,4,02:21,ORL,,PHX,,J. Isaac,ORL,MISS Isaac 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,15,18,1,2.0,0.0,h
S2324-G0655,4,01:56,ORL,,PHX,,J. Isaac,ORL,SUB: Houstan FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0585,1,01:37,ORL,,PHI,,J. Isaac,ORL,MISS Isaac 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,-12,17,1,2.0,0.0,h
S2324-G0585,1,00:58,ORL,,PHI,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,1,00:58,ORL,28.0,PHI,30.0,J. Isaac,ORL,Isaac 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,5,1,1,2.0,2.0,h
S2324-G0585,1,00:38.200000,ORL,31.0,PHI,32.0,J. Isaac,ORL,Isaac 3PT Jump Shot (5 PTS) (Ingles 1 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,h
S2324-G0585,1,00:22.200000,ORL,,PHI,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0585,1,00:21.300000,ORL,,PHI,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,2,10:50,ORL,40.0,PHI,36.0,J. Isaac,ORL,Isaac 1' Cutting Dunk Shot (7 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,h
S2324-G0585,2,07:57,ORL,,PHI,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,230,24,0,1,3.0,0.0,h
S2324-G0585,2,07:37,ORL,,PHI,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0585,2,06:50,ORL,,PHI,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G0585,3,01:12,ORL,,PHI,,J. Isaac,ORL,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,-227,31,0,1,3.0,0.0,h
S2324-G0585,4,09:04,ORL,,PHI,,J. Isaac,ORL,MISS Isaac 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,40,34,5,1,2.0,0.0,h
S2324-G0585,4,08:58,ORL,,PHI,,J. Isaac,ORL,SUB: Banchero FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1004,1,01:59,ORL,,NOP,,J. Isaac,ORL,Isaac STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1004,1,01:13,ORL,,NOP,,J. Isaac,ORL,MISS Isaac 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,60,24,1,3.0,0.0,h
S2324-G1004,2,09:24,ORL,,NOP,,J. Isaac,ORL,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,9,254,25,1,3.0,0.0,h
S2324-G1004,2,07:50,ORL,38.0,NOP,34.0,J. Isaac,ORL,Isaac 26' 3PT Jump Shot (3 PTS) (Fultz 4 AST),Made Shot,Jump Shot,158,212,26,1,3.0,3.0,h
S2324-G1004,2,07:13,ORL,,NOP,,J. Isaac,ORL,SUB: F. Wagner FOR Isaac,Substitution,,0,0,0,0,,,h
S2324-G1004,3,02:42,ORL,,NOP,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,3,02:19,ORL,,NOP,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,3,00:38.300000,ORL,,NOP,,J. Isaac,ORL,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,3,00:22.900000,ORL,,NOP,,J. Isaac,ORL,Isaac REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1004,3,00:22.900000,ORL,93.0,NOP,75.0,J. Isaac,ORL,Isaac Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1004,3,00:02.600000,ORL,,NOP,,J. Isaac,ORL,Isaac STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1004,3,00:00.400000,ORL,,NOP,,J. Isaac,ORL,Isaac BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1004,4,11:14,ORL,,NOP,,J. Isaac,ORL,Isaac S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1004,4,10:26,ORL,,NOP,,J. Isaac,ORL,Isaac Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1004,4,09:58,ORL,,NOP,,J. Isaac,ORL,Isaac REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
