game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0007,2,04:24,POR,41.0,MEM,48.0,J. Grant,POR,Grant Running Layup (9 PTS) (Brogdon 5 AST),Made Shot,Running Layup Shot,-2,1,0,1,2.0,2.0,h
S2324-G0007,2,04:24,POR,42.0,MEM,48.0,J. Grant,POR,Grant Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0007,2,02:59,POR,,MEM,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,168,26,1,3.0,0.0,h
S2324-G0007,2,01:00,POR,,MEM,,J. Grant,POR,MISS Grant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,136,15,1,2.0,0.0,h
S2324-G0007,2,00:42.100000,POR,,MEM,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,204,25,1,3.0,0.0,h
S2324-G0007,3,08:46,POR,59.0,MEM,63.0,J. Grant,POR,Grant 26' 3PT Jump Shot (13 PTS) (Brogdon 7 AST),Made Shot,Jump Shot,214,147,26,1,3.0,3.0,h
S2324-G0007,3,08:19,POR,,MEM,,J. Grant,POR,MISS Grant 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-12,0,1,1,2.0,0.0,h
S2324-G0007,3,07:53,POR,,MEM,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,07:40,POR,,MEM,,J. Grant,POR,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,12,4,1,1,2.0,0.0,h
S2324-G0007,3,07:07,POR,,MEM,,J. Grant,POR,MISS Grant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,41,5,1,2.0,0.0,h
S2324-G0007,3,07:06,POR,,MEM,,J. Grant,POR,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,07:05,POR,64.0,MEM,63.0,J. Grant,POR,Grant 2' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-7,20,2,1,2.0,2.0,h
S2324-G0007,3,06:33,POR,,MEM,,J. Grant,POR,Grant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,03:40,POR,,MEM,,J. Grant,POR,Grant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,03:27,POR,,MEM,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2324-G0007,3,03:18,POR,72.0,MEM,70.0,J. Grant,POR,Grant 1' Running Layup (17 PTS) (Brogdon 9 AST),Made Shot,Running Layup Shot,2,7,1,1,2.0,2.0,h
S2324-G0007,3,03:18,POR,73.0,MEM,70.0,J. Grant,POR,Grant Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0007,3,01:29,POR,,MEM,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,11,2,1,2.0,0.0,h
S2324-G0007,3,00:00.200000,POR,,MEM,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0007,3,00:00.200000,POR,76.0,MEM,77.0,J. Grant,POR,Grant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0007,4,06:33,POR,87.0,MEM,89.0,J. Grant,POR,Grant Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0007,4,06:33,POR,,MEM,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0007,4,05:41,POR,,MEM,,J. Grant,POR,Grant Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (J.Capers),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0007,4,05:21,POR,88.0,MEM,94.0,J. Grant,POR,Grant Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0007,4,05:21,POR,,MEM,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0007,4,04:25,POR,,MEM,,J. Grant,POR,Grant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,4,02:03,POR,,MEM,,J. Grant,POR,Grant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,4,01:47,POR,,MEM,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,239,27,1,3.0,0.0,h
S2324-G0007,4,01:32,POR,95.0,MEM,100.0,J. Grant,POR,Grant 20' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,104,168,20,1,2.0,2.0,h
S2324-G0007,4,01:32,POR,,MEM,,J. Grant,POR,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0007,4,00:15.300000,POR,,MEM,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,h
S2324-G0007,5,04:44,POR,,MEM,,J. Grant,POR,Grant Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0007,5,00:39.500000,POR,112.0,MEM,108.0,J. Grant,POR,Grant 26' 3PT Jump Shot (26 PTS) (Brogdon 10 AST),Made Shot,Jump Shot,109,236,26,1,3.0,3.0,h
S2324-G0007,5,00:02.200000,POR,,MEM,,J. Grant,POR,Grant Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0791,1,10:53,POR,,MIN,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0791,1,09:52,POR,,MIN,,J. Grant,POR,Grant S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,1,09:11,POR,,MIN,,J. Grant,POR,MISS Grant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,153,25,1,3.0,0.0,h
S2324-G0791,1,08:12,POR,7.0,MIN,15.0,J. Grant,POR,Grant 11' Fadeaway Jumper (2 PTS) (Ayton 1 AST),Made Shot,Fadeaway Jump Shot,-102,41,11,1,2.0,2.0,h
S2324-G0791,1,06:44,POR,9.0,MIN,22.0,J. Grant,POR,Grant 6' Driving Layup (4 PTS) (Camara 1 AST),Made Shot,Driving Layup Shot,-55,31,6,1,2.0,2.0,h
S2324-G0791,1,02:48,POR,,MIN,,J. Grant,POR,MISS Grant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-108,99,15,1,2.0,0.0,h
S2324-G0791,1,02:46,POR,,MIN,,J. Grant,POR,SUB: Banton FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0791,2,10:23,POR,20.0,MIN,44.0,J. Grant,POR,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,2,10:23,POR,21.0,MIN,44.0,J. Grant,POR,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,2,09:34,POR,24.0,MIN,46.0,J. Grant,POR,Grant 24' 3PT Running Jump Shot (9 PTS) (Simons 2 AST),Made Shot,Running Jump Shot,-235,5,24,1,3.0,3.0,h
S2324-G0791,2,09:07,POR,25.0,MIN,48.0,J. Grant,POR,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,2,09:07,POR,26.0,MIN,48.0,J. Grant,POR,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,2,08:39,POR,,MIN,,J. Grant,POR,MISS Grant 18' Jump Shot,Missed Shot,Jump Shot,48,173,18,1,2.0,0.0,h
S2324-G0791,2,07:51,POR,28.0,MIN,53.0,J. Grant,POR,Grant 8' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-67,34,8,1,2.0,2.0,h
S2324-G0791,2,04:55,POR,,MIN,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,10:58,POR,,MIN,,J. Grant,POR,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,137,25,1,3.0,0.0,h
S2324-G0791,3,09:13,POR,,MIN,,J. Grant,POR,Jump Ball Grant vs. Gobert: Tip to Henderson,Jump Ball,,0,0,0,0,,,h
S2324-G0791,3,06:45,POR,,MIN,,J. Grant,POR,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,13,18,2,1,2.0,0.0,h
S2324-G0791,3,06:43,POR,,MIN,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,06:43,POR,64.0,MIN,73.0,J. Grant,POR,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,3,06:43,POR,65.0,MIN,73.0,J. Grant,POR,Grant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,3,05:50,POR,,MIN,,J. Grant,POR,MISS Grant 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,133,14,1,2.0,0.0,h
S2324-G0791,3,04:35,POR,67.0,MIN,82.0,J. Grant,POR,Grant 2' Driving Dunk (17 PTS) (Henderson 2 AST),Made Shot,Driving Dunk Shot,-4,20,2,1,2.0,2.0,h
S2324-G0791,3,03:36,POR,,MIN,,J. Grant,POR,Grant P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0791,3,02:39,POR,,MIN,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,32,4,1,2.0,0.0,h
S2324-G0791,3,02:12,POR,73.0,MIN,88.0,J. Grant,POR,Grant 24' 3PT Running Jump Shot (20 PTS) (Walker 1 AST),Made Shot,Running Jump Shot,-235,16,24,1,3.0,3.0,h
S2324-G0791,3,00:57.700000,POR,,MIN,,J. Grant,POR,MISS Grant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,34,4,1,2.0,0.0,h
S2324-G0115,1,11:18,DET,,POR,,J. Grant,POR,MISS Grant 5' Dunk,Missed Shot,Dunk Shot,9,45,5,1,2.0,0.0,v
S2324-G0115,1,11:00,DET,0.0,POR,5.0,J. Grant,POR,Grant 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,85,253,27,1,3.0,3.0,v
S2324-G0115,1,10:10,DET,,POR,,J. Grant,POR,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,174,20,1,2.0,0.0,v
S2324-G0115,1,07:32,DET,,POR,,J. Grant,POR,Grant S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0115,1,07:20,DET,14.0,POR,11.0,J. Grant,POR,Grant 2' Layup (5 PTS) (Sharpe 2 AST),Made Shot,Layup Shot,-17,4,2,1,2.0,2.0,v
S2324-G0115,1,07:20,DET,14.0,POR,12.0,J. Grant,POR,Grant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0115,1,06:55,DET,,POR,,J. Grant,POR,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0115,1,05:21,DET,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0115,1,04:27,DET,21.0,POR,18.0,J. Grant,POR,Grant 3' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-27,20,3,1,2.0,2.0,v
S2324-G0115,1,04:03,DET,,POR,,J. Grant,POR,MISS Grant 3' Layup,Missed Shot,Layup Shot,-28,4,3,1,2.0,0.0,v
S2324-G0115,1,03:55,DET,,POR,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0115,1,03:55,DET,21.0,POR,19.0,J. Grant,POR,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,1,02:28,DET,,POR,,J. Grant,POR,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0115,1,02:20,DET,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0115,2,04:21,DET,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,234,26,1,3.0,0.0,v
S2324-G0115,2,03:14,DET,54.0,POR,40.0,J. Grant,POR,Grant 2' Layup (11 PTS),Made Shot,Layup Shot,22,3,2,1,2.0,2.0,v
S2324-G0115,2,02:45,DET,57.0,POR,41.0,J. Grant,POR,Grant Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0115,2,02:37,DET,,POR,,J. Grant,POR,MISS Grant 2' Layup,Missed Shot,Layup Shot,22,5,2,1,2.0,0.0,v
S2324-G0115,2,02:02,DET,59.0,POR,42.0,J. Grant,POR,Grant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,2,02:02,DET,59.0,POR,43.0,J. Grant,POR,Grant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,3,08:59,DET,,POR,,J. Grant,POR,Grant Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0115,3,08:59,DET,,POR,,J. Grant,POR,Grant Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0115,3,07:14,DET,,POR,,J. Grant,POR,MISS Grant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,13,4,1,2.0,0.0,v
S2324-G0115,3,05:54,DET,75.0,POR,62.0,J. Grant,POR,Grant 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,33,16,4,1,2.0,2.0,v
S2324-G0115,3,03:07,DET,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,3,03:03,DET,78.0,POR,71.0,J. Grant,POR,Grant 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,-9,18,2,1,2.0,2.0,v
S2324-G0115,3,01:29,DET,,POR,,J. Grant,POR,Grant P.FOUL (P3.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0115,3,00:42.600000,DET,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0115,4,08:56,DET,,POR,,J. Grant,POR,Grant Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0115,4,07:19,DET,,POR,,J. Grant,POR,MISS Grant 2' Dunk,Missed Shot,Dunk Shot,-2,24,2,1,2.0,0.0,v
S2324-G0115,4,07:13,DET,,POR,,J. Grant,POR,Grant P.FOUL (P4.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0115,4,06:51,DET,93.0,POR,94.0,J. Grant,POR,Grant 25' 3PT Jump Shot (21 PTS) (Ayton 1 AST),Made Shot,Jump Shot,249,15,25,1,3.0,3.0,v
S2324-G0115,4,04:39,DET,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2324-G0115,4,04:20,DET,,POR,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0115,4,04:20,DET,95.0,POR,97.0,J. Grant,POR,Grant Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,04:02,DET,97.0,POR,98.0,J. Grant,POR,Grant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,04:02,DET,97.0,POR,99.0,J. Grant,POR,Grant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0115,4,02:11,DET,,POR,,J. Grant,POR,MISS Grant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,47,5,1,2.0,0.0,v
S2324-G0683,1,10:22,POR,,MIL,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,1,06:39,POR,,MIL,,J. Grant,POR,MISS Grant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,266,28,1,3.0,0.0,h
S2324-G0683,1,05:32,POR,,MIL,,J. Grant,POR,Grant S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0683,1,05:20,POR,,MIL,,J. Grant,POR,MISS Grant 2' Driving Dunk,Missed Shot,Driving Dunk Shot,9,19,2,1,2.0,0.0,h
S2324-G0683,1,03:44,POR,23.0,MIL,29.0,J. Grant,POR,Grant 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-66,163,18,1,2.0,2.0,h
S2324-G0683,1,02:16,POR,,MIL,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0683,2,06:56,POR,,MIL,,J. Grant,POR,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,-1,58,6,1,2.0,0.0,h
S2324-G0683,2,06:09,POR,,MIL,,J. Grant,POR,MISS Grant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,75,119,14,1,2.0,0.0,h
S2324-G0683,2,05:57,POR,,MIL,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,2,03:53,POR,58.0,MIL,57.0,J. Grant,POR,Grant 2' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,7,16,2,1,2.0,2.0,h
S2324-G0683,2,01:00,POR,65.0,MIL,63.0,J. Grant,POR,Grant 8' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-23,78,8,1,2.0,2.0,h
S2324-G0683,3,11:23,POR,,MIL,,J. Grant,POR,MISS Grant 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,26,5,1,2.0,0.0,h
S2324-G0683,3,09:50,POR,71.0,MIL,74.0,J. Grant,POR,Grant 1' Driving Layup (8 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,4,-3,1,1,2.0,2.0,h
S2324-G0683,3,09:17,POR,72.0,MIL,74.0,J. Grant,POR,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0683,3,09:17,POR,73.0,MIL,74.0,J. Grant,POR,Grant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0683,3,08:55,POR,,MIL,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0683,3,08:54,POR,75.0,MIL,74.0,J. Grant,POR,Grant 1' Dunk (12 PTS),Made Shot,Dunk Shot,-13,7,1,1,2.0,2.0,h
S2324-G0683,3,05:54,POR,,MIL,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,7,2,1,2.0,0.0,h
S2324-G0683,3,01:06,POR,,MIL,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0683,4,05:59,POR,,MIL,,J. Grant,POR,Grant S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0683,4,03:48,POR,113.0,MIL,107.0,J. Grant,POR,Grant 16' Pullup Jump Shot (14 PTS) (Camara 2 AST),Made Shot,Pullup Jump shot,75,139,16,1,2.0,2.0,h
S2324-G0683,4,03:14,POR,,MIL,,J. Grant,POR,MISS Grant 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,23,4,1,2.0,0.0,h
S2324-G0683,4,02:21,POR,115.0,MIL,112.0,J. Grant,POR,Grant 19' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,-96,169,19,1,2.0,2.0,h
S2324-G0683,4,01:54,POR,,MIL,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,4,00:04.600000,POR,118.0,MIL,116.0,J. Grant,POR,Grant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0683,4,00:04.600000,POR,119.0,MIL,116.0,J. Grant,POR,Grant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0683,4,00:02.800000,POR,,MIL,,J. Grant,POR,Grant Personal Take Foul (P3.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,h
S2324-G0590,1,11:43,POR,,IND,,J. Grant,POR,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0590,1,11:38,POR,,IND,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0590,1,10:08,POR,,IND,,J. Grant,POR,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,135,18,1,2.0,0.0,h
S2324-G0590,1,09:29,POR,5.0,IND,6.0,J. Grant,POR,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,1,09:29,POR,,IND,,J. Grant,POR,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0590,1,07:41,POR,,IND,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0590,1,06:43,POR,,IND,,J. Grant,POR,MISS Grant 4' Driving Dunk,Missed Shot,Driving Dunk Shot,-11,38,4,1,2.0,0.0,h
S2324-G0590,1,04:53,POR,18.0,IND,22.0,J. Grant,POR,Grant Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,1,04:53,POR,19.0,IND,22.0,J. Grant,POR,Grant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0590,1,04:11,POR,21.0,IND,22.0,J. Grant,POR,Grant 2' Dunk (5 PTS) (Brogdon 1 AST),Made Shot,Dunk Shot,-20,3,2,1,2.0,2.0,h
S2324-G0590,1,03:43,POR,23.0,IND,25.0,J. Grant,POR,Grant 10' Driving Floating Jump Shot (7 PTS) (Henderson 1 AST),Made Shot,Driving Floating Jump Shot,-2,95,10,1,2.0,2.0,h
S2324-G0590,1,03:43,POR,24.0,IND,25.0,J. Grant,POR,Grant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0590,1,02:45,POR,,IND,,J. Grant,POR,SUB: Reath FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0590,2,10:51,POR,36.0,IND,31.0,J. Grant,POR,Grant 4' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-34,27,4,1,2.0,2.0,h
S2324-G0590,2,10:13,POR,38.0,IND,33.0,J. Grant,POR,Grant 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,44,205,21,1,2.0,2.0,h
S2324-G0590,2,08:18,POR,42.0,IND,40.0,J. Grant,POR,Grant 4' Driving Layup (14 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,-7,43,4,1,2.0,2.0,h
S2324-G0590,2,08:01,POR,,IND,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,2,07:15,POR,,IND,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,222,27,1,3.0,0.0,h
S2324-G0590,2,06:37,POR,46.0,IND,40.0,J. Grant,POR,Grant 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-21,25,3,1,2.0,2.0,h
S2324-G0590,2,05:27,POR,,IND,,J. Grant,POR,MISS Grant 6' Driving Layup,Missed Shot,Driving Layup Shot,-26,55,6,1,2.0,0.0,h
S2324-G0590,2,03:56,POR,,IND,,J. Grant,POR,MISS Grant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,73,7,1,2.0,0.0,h
S2324-G0590,2,03:45,POR,,IND,,J. Grant,POR,MISS Grant 5' Running Layup,Missed Shot,Running Layup Shot,-32,41,5,1,2.0,0.0,h
S2324-G0590,2,02:32,POR,56.0,IND,49.0,J. Grant,POR,Grant 5' Driving Layup (18 PTS) (Brogdon 3 AST),Made Shot,Driving Layup Shot,42,26,5,1,2.0,2.0,h
S2324-G0590,2,01:57,POR,58.0,IND,52.0,J. Grant,POR,Grant 4' Turnaround Bank Shot (20 PTS),Made Shot,Turnaround Bank shot,26,31,4,1,2.0,2.0,h
S2324-G0590,2,01:06,POR,,IND,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,2,00:21.800000,POR,,IND,,J. Grant,POR,Grant S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0590,3,10:58,POR,,IND,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,21,38,4,1,2.0,0.0,h
S2324-G0590,3,10:56,POR,,IND,,J. Grant,POR,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,3,10:56,POR,66.0,IND,57.0,J. Grant,POR,Grant 2' Putback Dunk (22 PTS),Made Shot,Putback Dunk Shot,11,22,2,1,2.0,2.0,h
S2324-G0590,3,10:14,POR,,IND,,J. Grant,POR,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0590,3,09:12,POR,71.0,IND,63.0,J. Grant,POR,Grant 25' 3PT Jump Shot (25 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,225,110,25,1,3.0,3.0,h
S2324-G0590,3,08:42,POR,,IND,,J. Grant,POR,Grant BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0590,3,07:35,POR,,IND,,J. Grant,POR,Grant S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0590,3,06:53,POR,75.0,IND,71.0,J. Grant,POR,Grant 17' Jump Shot (27 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,-151,78,17,1,2.0,2.0,h
