game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0433,2,09:30,CLE,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0433,4,08:48,CLE,,MIL,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0171,1,04:15,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,12,3,1,2.0,0.0,v
S2324-G0171,1,00:47.100000,IND,35.0,MIL,20.0,P. Connaughton,MIL,Connaughton 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,33,47,6,1,2.0,2.0,v
S2324-G0171,1,00:47.100000,IND,35.0,MIL,21.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0171,1,00:21.600000,IND,35.0,MIL,24.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (6 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,-82,251,26,1,3.0,3.0,v
S2324-G0171,2,10:55,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,252,26,1,3.0,0.0,v
S2324-G0171,2,10:27,IND,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0171,2,00:28.900000,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,3,00:15,IND,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-196,190,27,1,3.0,0.0,v
S2324-G0171,4,11:17,IND,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0171,4,07:59,IND,101.0,MIL,110.0,P. Connaughton,MIL,Connaughton 3' Driving Finger Roll Layup (8 PTS) (Payne 4 AST),Made Shot,Driving Finger Roll Layup Shot,17,21,3,1,2.0,2.0,v
S2324-G0171,4,06:09,IND,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,4,04:12,IND,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0864,1,02:39,CHI,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0864,1,01:14,CHI,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0864,1,00:17.900000,CHI,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0864,2,10:27,CHI,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,196,25,1,3.0,0.0,v
S2324-G0864,2,06:10,CHI,,MIL,,P. Connaughton,MIL,SUB: Lopez FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0864,3,01:34,CHI,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,208,26,1,3.0,0.0,v
S2324-G0864,3,01:23,CHI,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0864,4,11:07,CHI,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0864,4,09:17,CHI,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,213,25,1,3.0,0.0,v
S2324-G0864,4,03:21,CHI,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0864,4,01:20,CHI,,MIL,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0864,4,00:47,CHI,,MIL,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0219,1,01:52,WAS,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,231,26,1,3.0,0.0,v
S2324-G0219,2,09:14,WAS,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0219,2,09:14,WAS,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0219,2,03:31,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,11:39,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,10:02,WAS,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0219,4,04:44,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,04:11,WAS,120.0,MIL,130.0,P. Connaughton,MIL,Connaughton 30' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,133,274,30,1,3.0,3.0,v
S2324-G0219,4,02:52,WAS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,02:42,WAS,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0075,1,04:46,MIL,,PHI,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,221,34,0,1,3.0,0.0,h
S2324-G0075,1,04:01,MIL,24.0,PHI,14.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,-227,-13,0,1,3.0,3.0,h
S2324-G0075,1,02:07,MIL,,PHI,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,236,25,1,3.0,0.0,h
S2324-G0075,1,00:30.900000,MIL,,PHI,,P. Connaughton,MIL,MISS Connaughton 5' Driving Layup,Missed Shot,Driving Layup Shot,49,15,5,1,2.0,0.0,h
S2324-G0075,2,11:07,MIL,,PHI,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0075,2,01:25,MIL,,PHI,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0075,3,03:14,MIL,,PHI,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-232,2,0,1,3.0,0.0,h
S2324-G0075,3,01:42,MIL,85.0,PHI,80.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0075,3,01:42,MIL,86.0,PHI,80.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0075,4,11:05,MIL,,PHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0075,4,10:35,MIL,90.0,PHI,85.0,P. Connaughton,MIL,Connaughton 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,0,25,3,1,2.0,2.0,h
S2324-G0075,4,08:41,MIL,,PHI,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0075,4,06:28,MIL,,PHI,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0075,4,05:21,MIL,,PHI,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0075,4,05:19,MIL,,PHI,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0976,1,06:00,MIL,,PHX,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,240,27,1,3.0,0.0,h
S2324-G0976,1,05:20,MIL,,PHX,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0976,2,08:32,MIL,,PHX,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0976,2,07:11,MIL,,PHX,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0976,3,04:50,MIL,,PHX,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,3,04:50,MIL,,PHX,,P. Connaughton,MIL,MISS Connaughton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0976,3,02:52,MIL,,PHX,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0976,4,08:57,MIL,117.0,PHX,103.0,P. Connaughton,MIL,Connaughton 2' Driving Layup (2 PTS) (Middleton 6 AST),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0976,4,08:57,MIL,118.0,PHX,103.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0976,4,07:27,MIL,,PHX,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0998,1,04:18,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,1,04:18,BOS,26.0,MIL,19.0,P. Connaughton,MIL,Connaughton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0998,1,00:49.500000,BOS,,MIL,,P. Connaughton,MIL,MISS Connaughton 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,74,38,8,1,2.0,0.0,v
S2324-G0998,1,00:09.700000,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,2,09:35,BOS,,MIL,,P. Connaughton,MIL,Connaughton Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0998,2,06:53,BOS,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0998,3,02:59,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,3,01:53,BOS,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0998,3,00:28.400000,BOS,101.0,MIL,83.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (5 PTS) (Middleton 5 AST),Made Shot,Jump Shot,197,157,25,1,3.0,3.0,v
S2324-G0998,4,08:42,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,4,04:39,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0998,4,04:39,BOS,110.0,MIL,99.0,P. Connaughton,MIL,Connaughton Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0998,4,03:06,BOS,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0998,4,02:06,BOS,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0998,4,00:20.300000,BOS,,MIL,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0648,1,01:58,MIL,,NOP,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,1,00:09,MIL,,NOP,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0648,2,06:34,MIL,,NOP,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0648,2,00:17.100000,MIL,,NOP,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,h
S2324-G0648,3,00:58.100000,MIL,,NOP,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0648,4,11:31,MIL,,NOP,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,11:15,MIL,,NOP,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0648,4,09:16,MIL,,NOP,,P. Connaughton,MIL,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0648,4,08:36,MIL,,NOP,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,231,26,1,3.0,0.0,h
S2324-G0648,4,07:56,MIL,,NOP,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0648,4,07:52,MIL,121.0,NOP,93.0,P. Connaughton,MIL,Connaughton 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,2,25,3,1,2.0,2.0,h
S2324-G0648,4,07:08,MIL,124.0,NOP,96.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (5 PTS) (Payne 4 AST),Made Shot,Jump Shot,-227,31,0,1,3.0,3.0,h
S2324-G0648,4,05:56,MIL,,NOP,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0808,1,05:34,MIN,10.0,MIL,15.0,P. Connaughton,MIL,Connaughton 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-7,20,2,1,2.0,2.0,v
S2324-G0808,1,02:23,MIN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,1,01:49,MIN,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,235,26,1,3.0,0.0,v
S2324-G0808,1,00:19.900000,MIN,27.0,MIL,31.0,P. Connaughton,MIL,Connaughton 26' 3PT Pullup Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,-23,254,26,1,3.0,3.0,v
S2324-G0808,1,00:08.800000,MIN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,2,10:12,MIN,,MIL,,P. Connaughton,MIL,SUB: Portis FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0808,3,03:14,MIN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,3,02:46,MIN,68.0,MIL,79.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (8 PTS) (Lillard 9 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,v
S2324-G0808,3,02:12,MIN,,MIL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,145,24,1,3.0,0.0,v
S2324-G0808,4,09:56,MIN,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0808,4,06:57,MIN,,MIL,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0388,1,04:50,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,11:20,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,11:08,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,191,25,1,3.0,0.0,v
S2324-G0388,2,10:56,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,233,-8,0,1,3.0,0.0,v
S2324-G0388,2,08:43,NYK,,MIL,,P. Connaughton,MIL,SUB: Middleton FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0388,3,05:37,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,201,25,1,3.0,0.0,v
S2324-G0388,3,04:17,NYK,75.0,MIL,91.0,P. Connaughton,MIL,Connaughton 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Cutting Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0388,3,00:40.900000,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,3,00:32.500000,NYK,84.0,MIL,100.0,P. Connaughton,MIL,Connaughton 24' 3PT Pullup Jump Shot (5 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,-238,-18,24,1,3.0,3.0,v
S2324-G0388,4,10:55,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,4,08:18,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,4,07:53,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,4,07:41,NYK,92.0,MIL,110.0,P. Connaughton,MIL,Connaughton 25' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,-28,246,25,1,3.0,3.0,v
S2324-G0388,4,07:27,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,4,07:12,NYK,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,4,04:55,NYK,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0849,1,03:55,CHA,13.0,MIL,25.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-230,-7,0,1,3.0,3.0,v
S2324-G0849,1,03:03,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,220,27,1,3.0,0.0,v
S2324-G0849,1,00:34.500000,CHA,,MIL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0849,2,10:52,CHA,,MIL,,P. Connaughton,MIL,Connaughton P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0849,2,09:48,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,219,26,1,3.0,0.0,v
S2324-G0849,2,08:55,CHA,35.0,MIL,42.0,P. Connaughton,MIL,Connaughton Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0849,2,08:55,CHA,35.0,MIL,43.0,P. Connaughton,MIL,Connaughton Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0849,2,08:55,CHA,35.0,MIL,44.0,P. Connaughton,MIL,Connaughton Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0849,2,08:28,CHA,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0849,3,05:27,CHA,65.0,MIL,82.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (9 PTS) (Portis 3 AST),Made Shot,Jump Shot,-225,33,0,1,3.0,3.0,v
S2324-G0849,3,02:17,CHA,72.0,MIL,90.0,P. Connaughton,MIL,Connaughton 2' Running Layup (11 PTS) (Portis 4 AST),Made Shot,Running Layup Shot,1,18,2,1,2.0,2.0,v
S2324-G0849,3,01:16,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,267,27,1,3.0,0.0,v
S2324-G0849,4,11:31,CHA,,MIL,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0849,4,08:58,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-225,31,0,1,3.0,0.0,v
S2324-G0849,4,05:22,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-229,18,0,1,3.0,0.0,v
S2324-G0849,4,05:17,CHA,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0849,4,05:17,CHA,,MIL,,P. Connaughton,MIL,SUB: Beauchamp FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0849,4,01:33,CHA,,MIL,,P. Connaughton,MIL,MISS Connaughton 5' Layup,Missed Shot,Layup Shot,-32,32,5,1,2.0,0.0,v
S2324-G0849,4,00:43.800000,CHA,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0097,1,06:09,MIL,,ATL,,P. Connaughton,MIL,MISS Connaughton 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,19,3,1,2.0,0.0,h
S2324-G0097,1,05:45,MIL,,ATL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,1,05:45,MIL,,ATL,,P. Connaughton,MIL,MISS Connaughton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,15,2,1,2.0,0.0,h
S2324-G0097,1,00:41.100000,MIL,,ATL,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0097,1,00:31.300000,MIL,,ATL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,210,25,1,3.0,0.0,h
S2324-G0097,2,10:47,MIL,,ATL,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,174,25,1,3.0,0.0,h
S2324-G0097,2,10:22,MIL,,ATL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,2,09:18,MIL,,ATL,,P. Connaughton,MIL,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,2,06:43,MIL,,ATL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,218,26,1,3.0,0.0,h
S2324-G0097,2,05:53,MIL,,ATL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0097,3,05:45,MIL,,ATL,,P. Connaughton,MIL,Connaughton L.B.FOUL (P1.T3) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0097,3,03:50,MIL,,ATL,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,232,18,0,1,3.0,0.0,h
S2324-G0097,3,01:36,MIL,,ATL,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0097,3,00:27,MIL,,ATL,,P. Connaughton,MIL,Connaughton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0097,3,00:25.700000,MIL,80.0,ATL,99.0,P. Connaughton,MIL,Connaughton 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,48,-1,5,1,2.0,2.0,h
S2324-G0097,4,11:39,MIL,83.0,ATL,101.0,P. Connaughton,MIL,Connaughton 28' 3PT Jump Shot (5 PTS) (Portis 2 AST),Made Shot,Jump Shot,-77,272,28,1,3.0,3.0,h
S2324-G0097,4,10:12,MIL,,ATL,,P. Connaughton,MIL,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,h
S2324-G0097,4,08:37,MIL,,ATL,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0107,1,01:53,MIL,26.0,MIA,22.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,86,253,27,1,3.0,3.0,h
S2324-G0107,1,00:40,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,1,00:00.100000,MIL,,MIA,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0107,2,11:04,MIL,,MIA,,P. Connaughton,MIL,MISS Connaughton 1' Running Dunk,Missed Shot,Running Dunk Shot,-13,6,1,1,2.0,0.0,h
S2324-G0107,2,09:49,MIL,38.0,MIA,30.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (6 PTS) (Middleton 3 AST),Made Shot,Jump Shot,-244,13,24,1,3.0,3.0,h
S2324-G0107,2,08:57,MIL,,MIA,,P. Connaughton,MIL,Connaughton L.B.FOUL (P2.T1) (D.Collins),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0107,2,08:57,MIL,,MIA,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0107,3,07:18,MIL,,MIA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,3,04:54,MIL,,MIA,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
