game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0200,2,11:37,MIA,,BKN,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0200,2,08:29,MIA,41.0,BKN,39.0,J. Richardson,MIA,Richardson 3' Reverse Layup (5 PTS) (Adebayo 3 AST),Made Shot,Reverse Layup Shot,-23,12,3,1,2.0,2.0,h
S2324-G0200,2,08:05,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,218,27,1,3.0,0.0,h
S2324-G0200,2,07:49,MIA,,BKN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,2,05:56,MIA,,BKN,,J. Richardson,MIA,SUB: Jaquez Jr. FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0200,4,09:55,MIA,102.0,BKN,87.0,J. Richardson,MIA,Richardson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0200,4,09:49,MIA,,BKN,,J. Richardson,MIA,Richardson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0200,4,09:44,MIA,104.0,BKN,87.0,J. Richardson,MIA,Richardson 3' Running Dunk (8 PTS) (Martin 2 AST),Made Shot,Running Dunk Shot,21,15,3,1,2.0,2.0,h
S2324-G0200,4,07:56,MIA,,BKN,,J. Richardson,MIA,Richardson S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,4,06:56,MIA,,BKN,,J. Richardson,MIA,Richardson S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,4,06:36,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,246,41,25,1,3.0,0.0,h
S2324-G0200,4,05:39,MIA,,BKN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,4,05:37,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-199,130,24,1,3.0,0.0,h
S2324-G0200,4,01:37,MIA,,BKN,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,245,25,1,3.0,0.0,h
S2324-G0353,1,00:58.800000,MIA,,MIN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,00:51.700000,MIA,32.0,MIN,20.0,J. Richardson,MIA,Richardson 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-5,50,5,1,2.0,2.0,h
S2324-G0353,1,00:14.200000,MIA,,MIN,,J. Richardson,MIA,Richardson Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0353,1,00:00.800000,MIA,,MIN,,J. Richardson,MIA,MISS Richardson 63' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,598,63,1,3.0,0.0,h
S2324-G0353,2,08:50,MIA,,MIN,,J. Richardson,MIA,Richardson S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0353,2,07:27,MIA,,MIN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,2,07:20,MIA,47.0,MIN,35.0,J. Richardson,MIA,Richardson 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-28,125,13,1,2.0,2.0,h
S2324-G0353,2,05:49,MIA,,MIN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,2,05:42,MIA,52.0,MIN,38.0,J. Richardson,MIA,Richardson Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0353,2,05:42,MIA,53.0,MIN,38.0,J. Richardson,MIA,Richardson Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0353,2,05:42,MIA,54.0,MIN,38.0,J. Richardson,MIA,Richardson Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0353,2,03:16,MIA,,MIN,,J. Richardson,MIA,SUB: Martin FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0353,4,09:09,MIA,,MIN,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,168,25,1,3.0,0.0,h
S2324-G0353,4,05:54,MIA,94.0,MIN,93.0,J. Richardson,MIA,Richardson 27' 3PT Jump Shot (10 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,-6,265,27,1,3.0,3.0,h
S2324-G0353,4,04:13,MIA,,MIN,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,4,02:11,MIA,102.0,MIN,103.0,J. Richardson,MIA,Richardson 24' 3PT Jump Shot (13 PTS) (Butler 5 AST),Made Shot,Jump Shot,228,57,24,1,3.0,3.0,h
S2324-G0353,4,00:21.400000,MIA,,MIN,,J. Richardson,MIA,Richardson Personal Take Foul (P2.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2324-G0184,1,10:35,SAS,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,129,25,1,3.0,0.0,v
S2324-G0184,1,09:36,SAS,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,1,09:10,SAS,5.0,MIA,4.0,J. Richardson,MIA,Richardson 1' Running Dunk (2 PTS) (Adebayo 1 AST),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0184,1,08:38,SAS,,MIA,,J. Richardson,MIA,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,136,16,1,2.0,0.0,v
S2324-G0184,1,07:38,SAS,,MIA,,J. Richardson,MIA,Richardson P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0184,1,04:27,SAS,,MIA,,J. Richardson,MIA,SUB: Smith FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0184,2,02:26,SAS,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,3,03:31,SAS,,MIA,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0184,3,02:30,SAS,74.0,MIA,73.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (5 PTS) (Butler 3 AST),Made Shot,Jump Shot,-121,233,26,1,3.0,3.0,v
S2324-G0184,4,08:37,SAS,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,4,07:07,SAS,,MIA,,J. Richardson,MIA,SUB: Butler FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0184,4,04:14,SAS,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-240,71,25,1,3.0,0.0,v
S2324-G0184,4,02:23,SAS,,MIA,,J. Richardson,MIA,Richardson L.B.FOUL (P2.T3) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0184,4,01:58,SAS,110.0,MIA,112.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (8 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,-53,258,26,1,3.0,3.0,v
S2324-G0184,4,01:24,SAS,110.0,MIA,114.0,J. Richardson,MIA,Richardson 17' Fadeaway Jumper (10 PTS) (Adebayo 6 AST),Made Shot,Fadeaway Jump Shot,-121,115,17,1,2.0,2.0,v
S2324-G0184,4,00:13.200000,SAS,113.0,MIA,117.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,4,00:13.200000,SAS,113.0,MIA,118.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,1,03:48,ORL,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,02:12,ORL,,MIA,,J. Richardson,MIA,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,159,18,1,2.0,0.0,v
S2324-G0366,1,00:26.800000,ORL,,MIA,,J. Richardson,MIA,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,155,18,1,2.0,0.0,v
S2324-G0366,2,08:27,ORL,,MIA,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,217,27,1,3.0,0.0,v
S2324-G0366,2,08:20,ORL,32.0,MIA,34.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (3 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,-224,130,26,1,3.0,3.0,v
S2324-G0366,2,06:34,ORL,,MIA,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0366,2,02:18,ORL,,MIA,,J. Richardson,MIA,Richardson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0366,2,00:30.200000,ORL,47.0,MIA,66.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (6 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,-216,132,25,1,3.0,3.0,v
S2324-G0366,3,02:59,ORL,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,159,25,1,3.0,0.0,v
S2324-G0366,3,02:06,ORL,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,188,26,1,3.0,0.0,v
S2324-G0366,3,00:22.600000,ORL,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,4,09:13,ORL,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0366,4,08:46,ORL,76.0,MIA,98.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (9 PTS) (D. Robinson 6 AST),Made Shot,Jump Shot,-201,158,26,1,3.0,3.0,v
S2324-G0366,4,08:21,ORL,,MIA,,J. Richardson,MIA,MISS Richardson 19' Jump Shot,Missed Shot,Jump Shot,194,6,19,1,2.0,0.0,v
S2324-G0366,4,05:30,ORL,82.0,MIA,106.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (12 PTS) (Herro 7 AST),Made Shot,Jump Shot,-199,150,25,1,3.0,3.0,v
S2324-G0366,4,03:29,ORL,,MIA,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,187,26,1,3.0,0.0,v
S2324-G0366,4,01:33,ORL,,MIA,,J. Richardson,MIA,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,158,18,1,2.0,0.0,v
S2324-G0721,1,02:13,MIA,,ORL,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,1,00:45.100000,MIA,,ORL,,J. Richardson,MIA,MISS Richardson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,71,7,1,2.0,0.0,h
S2324-G0721,2,11:32,MIA,,ORL,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,2,09:31,MIA,33.0,ORL,22.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (3 PTS) (D. Robinson 1 AST),Made Shot,Jump Shot,238,72,25,1,3.0,3.0,h
S2324-G0721,2,06:08,MIA,,ORL,,J. Richardson,MIA,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,2,05:37,MIA,46.0,ORL,28.0,J. Richardson,MIA,Richardson 24' 3PT Running Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Running Jump Shot,237,5,24,1,3.0,3.0,h
S2324-G0721,2,05:18,MIA,,ORL,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0721,2,04:11,MIA,51.0,ORL,32.0,J. Richardson,MIA,Richardson 25' 3PT Jump Shot (9 PTS) (Rozier 3 AST),Made Shot,Jump Shot,-119,219,25,1,3.0,3.0,h
S2324-G0721,2,03:55,MIA,,ORL,,J. Richardson,MIA,Richardson S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0721,2,03:14,MIA,,ORL,,J. Richardson,MIA,SUB: Butler FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0721,3,02:22,MIA,,ORL,,J. Richardson,MIA,Richardson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0721,3,01:34,MIA,,ORL,,J. Richardson,MIA,Richardson P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0721,3,00:20,MIA,,ORL,,J. Richardson,MIA,Richardson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,3,00:06.100000,MIA,,ORL,,J. Richardson,MIA,Richardson S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0721,4,10:32,MIA,,ORL,,J. Richardson,MIA,Richardson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,4,10:24,MIA,98.0,ORL,77.0,J. Richardson,MIA,Richardson 3' Cutting Layup Shot (11 PTS) (Love 4 AST),Made Shot,Cutting Layup Shot,23,20,3,1,2.0,2.0,h
S2324-G0721,4,03:32,MIA,,ORL,,J. Richardson,MIA,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,149,18,1,2.0,0.0,h
S2324-G0721,4,03:06,MIA,,ORL,,J. Richardson,MIA,Richardson Personal Take Foul (P4.T2) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0721,4,01:59,MIA,121.0,ORL,95.0,J. Richardson,MIA,Richardson 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-38,38,5,1,2.0,2.0,h
S2324-G0150,1,00:22.200000,MIA,,LAL,,J. Richardson,MIA,Richardson P.FOUL (P1.T3) (B.Haskill),Foul,Personal,0,0,0,0,,,h
S2324-G0150,2,11:37,MIA,36.0,LAL,33.0,J. Richardson,MIA,Richardson 24' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,-217,111,24,1,3.0,3.0,h
S2324-G0150,2,08:58,MIA,,LAL,,J. Richardson,MIA,Richardson P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0150,2,07:49,MIA,,LAL,,J. Richardson,MIA,Richardson S.FOUL (P3.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0150,2,07:49,MIA,,LAL,,J. Richardson,MIA,SUB: Lowry FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0150,4,10:33,MIA,,LAL,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,181,27,1,3.0,0.0,h
S2324-G0150,4,10:19,MIA,,LAL,,J. Richardson,MIA,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0150,4,07:09,MIA,,LAL,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,4,02:39,MIA,,LAL,,J. Richardson,MIA,Richardson S.FOUL (P4.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2324-G0150,4,00:28.400000,MIA,,LAL,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,05:02,MIA,,ATL,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,179,25,1,3.0,0.0,h
S2324-G0384,1,01:26,MIA,31.0,ATL,25.0,J. Richardson,MIA,Richardson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,40,5,1,2.0,2.0,h
S2324-G0384,1,01:17,MIA,,ATL,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0384,1,01:02,MIA,,ATL,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,h
S2324-G0384,2,09:26,MIA,,ATL,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,2,08:35,MIA,,ATL,,J. Richardson,MIA,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,43,24,1,3.0,0.0,h
S2324-G0384,2,06:30,MIA,,ATL,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,2,04:46,MIA,,ATL,,J. Richardson,MIA,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0384,2,04:46,MIA,,ATL,,J. Richardson,MIA,SUB: Highsmith FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0384,3,08:12,MIA,,ATL,,J. Richardson,MIA,SUB: Lowry FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0384,3,02:32,MIA,81.0,ATL,80.0,J. Richardson,MIA,Richardson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0384,4,08:16,MIA,,ATL,,J. Richardson,MIA,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,229,46,0,1,3.0,0.0,h
S2324-G0384,4,05:09,MIA,,ATL,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,4,05:03,MIA,,ATL,,J. Richardson,MIA,SUB: Jaquez Jr. FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0384,4,00:27.300000,MIA,,ATL,,J. Richardson,MIA,SUB: D. Robinson FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0107,1,05:45,MIL,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,1,04:45,MIL,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,1,04:07,MIL,,MIA,,J. Richardson,MIA,MISS Richardson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,228,27,1,3.0,0.0,v
S2324-G0107,1,03:12,MIL,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,1,02:52,MIL,,MIA,,J. Richardson,MIA,MISS Richardson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-89,133,16,1,2.0,0.0,v
S2324-G0107,1,00:03.800000,MIL,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0107,2,10:05,MIL,35.0,MIA,30.0,J. Richardson,MIA,Richardson 14' Fadeaway Jumper (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Fadeaway Jump Shot,45,133,14,1,2.0,2.0,v
S2324-G0107,2,08:57,MIL,,MIA,,J. Richardson,MIA,MISS Richardson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,85,9,1,2.0,0.0,v
S2324-G0107,2,08:32,MIL,,MIA,,J. Richardson,MIA,SUB: Bryant FOR Richardson,Substitution,,0,0,0,0,,,v
S2324-G0107,3,01:15,MIL,91.0,MIA,73.0,J. Richardson,MIA,Richardson 1' Cutting Dunk Shot (4 PTS) (O. Robinson 2 AST),Made Shot,Cutting Dunk Shot,-7,5,1,1,2.0,2.0,v
S2324-G0107,3,00:51.600000,MIL,,MIA,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,208,25,1,3.0,0.0,v
S2324-G0107,4,05:16,MIL,109.0,MIA,98.0,J. Richardson,MIA,Richardson 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,11,119,12,1,2.0,2.0,v
S2324-G0107,4,04:24,MIL,,MIA,,J. Richardson,MIA,Richardson S.FOUL (P3.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0107,4,01:25,MIL,,MIA,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,2,09:25,MIA,,WAS,,J. Richardson,MIA,MISS Richardson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,159,16,1,2.0,0.0,h
S2324-G0003,2,08:43,MIA,,WAS,,J. Richardson,MIA,Richardson Non-Unsportsmanlike Tech Foul - Flopping (P0.T1) (Z.Zarba),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0003,2,08:32,MIA,45.0,WAS,42.0,J. Richardson,MIA,Richardson 3' Driving Finger Roll Layup (2 PTS) (D. Robinson 3 AST),Made Shot,Driving Finger Roll Layup Shot,-17,23,3,1,2.0,2.0,h
S2324-G0003,2,06:52,MIA,47.0,WAS,46.0,J. Richardson,MIA,Richardson 14' Pullup Jump Shot (4 PTS) (Herro 5 AST),Made Shot,Pullup Jump shot,13,138,14,1,2.0,2.0,h
S2324-G0003,2,05:33,MIA,,WAS,,J. Richardson,MIA,SUB: Butler FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0003,3,02:24,MIA,,WAS,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,4,11:08,MIA,,WAS,,J. Richardson,MIA,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-21,24,1,3.0,0.0,h
S2324-G0003,4,09:50,MIA,,WAS,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,4,07:23,MIA,,WAS,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,4,07:20,MIA,111.0,WAS,90.0,J. Richardson,MIA,Richardson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,h
S2324-G0003,4,07:20,MIA,112.0,WAS,90.0,J. Richardson,MIA,Richardson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0003,4,07:03,MIA,,WAS,,J. Richardson,MIA,Richardson L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0003,4,06:38,MIA,115.0,WAS,90.0,J. Richardson,MIA,Richardson 26' 3PT Jump Shot (10 PTS) (Herro 9 AST),Made Shot,Jump Shot,174,199,26,1,3.0,3.0,h
S2324-G0003,4,05:32,MIA,,WAS,,J. Richardson,MIA,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0003,4,04:26,MIA,,WAS,,J. Richardson,MIA,Richardson Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0003,4,04:26,MIA,,WAS,,J. Richardson,MIA,Richardson Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0730,1,02:45,MIA,,SAS,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,67,262,27,1,3.0,0.0,h
S2324-G0730,2,11:19,MIA,,SAS,,J. Richardson,MIA,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-71,268,28,1,3.0,0.0,h
S2324-G0730,2,10:25,MIA,,SAS,,J. Richardson,MIA,Richardson L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0730,2,04:11,MIA,40.0,SAS,44.0,J. Richardson,MIA,Richardson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-1,138,14,1,2.0,2.0,h
S2324-G0730,2,02:15,MIA,49.0,SAS,49.0,J. Richardson,MIA,Richardson 24' 3PT Jump Shot (5 PTS) (Herro 5 AST),Made Shot,Jump Shot,-237,31,24,1,3.0,3.0,h
S2324-G0730,2,01:41,MIA,,SAS,,J. Richardson,MIA,SUB: Butler FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0730,3,02:19,MIA,,SAS,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0730,4,06:46,MIA,,SAS,,J. Richardson,MIA,Richardson L.B.FOUL (P2.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0730,4,05:50,MIA,,SAS,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0730,4,05:23,MIA,,SAS,,J. Richardson,MIA,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,191,195,27,1,3.0,0.0,h
S2324-G0730,4,05:06,MIA,,SAS,,J. Richardson,MIA,SUB: Rozier FOR Richardson,Substitution,,0,0,0,0,,,h
S2324-G0730,4,02:13,MIA,,SAS,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0730,4,01:45,MIA,,SAS,,J. Richardson,MIA,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,148,17,1,2.0,0.0,h
S2324-G0730,4,00:46.600000,MIA,111.0,SAS,103.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0730,4,00:46.600000,MIA,112.0,SAS,103.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0730,4,00:28.500000,MIA,,SAS,,J. Richardson,MIA,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0730,4,00:25.100000,MIA,115.0,SAS,103.0,J. Richardson,MIA,Richardson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0730,4,00:25.100000,MIA,116.0,SAS,103.0,J. Richardson,MIA,Richardson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0337,1,01:05,MIA,,CHI,,J. Richardson,MIA,Richardson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
